# "asas_sn_id":635655695696,"ra_deg":304.77131,"dec_deg":-56.82577,"name":"HV Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655695696,2456777.812875,13.344371910820076,0.07748931703726711,13.646536061134803,0.006311838360145975,17.489251810687406,2.40,be001235,be,G,V
635655695696,2456794.7847819,10.82596325491747,0.11837796330553825,13.873615032788644,0.011885473487701317,17.02917923453277,1.67,be005335,be,G,V
635655695696,2456801.7170717,19.10340899301713,0.08928496048152773,13.25700422006907,0.005080185956553167,17.335410616835055,2.41,be006721,be,G,V
635655695696,2456805.7738592,16.490644185487287,0.05421898246620287,13.416687351709813,0.003573764367893146,17.87697798650915,1.63,be007716,be,G,V
635655695696,2456808.713504,12.851369944699773,0.08488645983796722,13.687407840657768,0.007179615210305173,17.390260339051164,3.14,be008198,be,G,V
635655695696,2456810.751943,19.303978115879737,0.09903797190707612,13.245664363118625,0.00557656918268358,17.222852047892125,2.06,be009079,be,G,V
635655695696,2456814.6992939,19.064271726777378,0.09298053694477632,13.25923085585115,0.005301319792089164,17.291376269122726,2.36,be010029,be,G,V
635655695696,2456816.6976861,11.080105371510486,0.11055680618725088,13.848421678164133,0.01084560457492285,17.103392683364838,2.44,be010578,be,G,V
635655695696,2456817.6900796,11.848870642031079,0.10447829457783304,13.775589009096338,0.009584319645512741,17.16479120641552,1.45,be010919,be,G,V
635655695696,2456826.7352439,10.567339339090895,0.11503878549339598,13.899867270166805,0.01183288944667816,17.060245673534304,1.48,be012158,be,B,V
635655695696,2456828.7124674,19.935371075595235,0.10003878188668221,13.210720594515504,0.005454516295996306,17.211935406320492,1.49,be012942,be,G,V
635655695696,2456831.7265326,11.721670982626875,0.0963947008229696,13.787307587170648,0.00893872971489413,17.25222349425701,1.63,be014011,be,G,V
635655695696,2456833.6725889,14.672793607883357,0.0587068872017384,13.543499382863187,0.004348990084659025,17.790633759882656,1.45,be014775,be,G,V
