# "asas_sn_id":17180801820,"ra_deg":143.54859,"dec_deg":63.33316,"name":"LINEAR 7376901"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180801820,2456598.0869958,10.901157378293808,0.08936451629201161,13.866099880692342,0.008910553294926186,17.33444362122991,2.92,bd002277,bd,G,V
17180801820,2456614.9979797,6.744771977597531,0.1838349618827833,14.387363224665853,0.029625999426793267,16.55128612021862,1.72,bd005181,bd,B,V
17180801820,2456642.9469432,9.77723578908209,0.14460334631601687,13.984241182484586,0.016075867835673094,16.81191053559316,1.57,bd011980,bd,G,V
17180801820,2456648.9826042,9.249439405140109,0.08317717145586001,14.044492875542938,0.009774643090641596,17.41234602479961,1.72,bd013091,bd,G,V
17180801820,2456655.905632,8.437236865293555,0.07001255958519385,14.144280800580917,0.00901961263619546,17.599416505453178,1.69,bd014545,bd,G,V
17180801820,2456674.9522405,10.10450498504799,0.13393727372462952,13.948493798292436,0.014407830308795052,16.895102756967486,1.54,bd016759,bd,G,V
17180801820,2456675.8271049,7.514217668499824,0.12050509895099312,14.270071976121798,0.01743146246038298,17.00984283450286,2.34,bd017065,bd,G,V
17180801820,2456676.8085846,10.137227430475534,0.08081368276008148,13.944983429325147,0.008665185833529938,17.443644147553734,1.79,bd017449,bd,G,V
17180801820,2456677.8192064,8.855762652352764,0.05362042155372073,14.091716483800013,0.006581371835968726,17.88903083367136,2.25,bd017834,bd,G,V
17180801820,2456681.8217694,8.061696391390981,0.08615107781729767,14.193715308719884,0.011615728420183009,17.374204605723595,2.94,bd018371,bd,G,V
17180801820,2456701.8245131,9.848189852563161,0.1309483704309095,13.97639037377723,0.01445292864799346,16.91960614798549,1.50,bd020477,bd,G,V
17180801820,2456734.7554062,8.848090766531499,0.09343320768328475,14.092657481730718,0.011477937683743295,17.286103246184894,3.65,bd021755,bd,G,V
17180801820,2456735.781096,9.10823603802236,0.059122245393806734,14.061195712669122,0.007055516561317922,17.782979094434396,1.51,bd021993,bd,G,V
17180801820,2456740.8346795,7.94677595150441,0.06908561891315847,14.209303982392827,0.009449500589207613,17.613887262096327,1.66,bd022926,bd,G,V
17180801820,2456743.8763347,10.88142222537716,0.09234777137696852,13.868067248770936,0.009224714406557361,17.298790345924534,2.87,bd023537,bd,G,V
17180801820,2456757.8119561,9.211412441210543,0.09652944328338178,14.048965833804452,0.011390577567377989,17.25070688997658,1.49,bd025423,bd,G,V
17180801820,2456770.7940209,7.033871505542841,0.1162402676765382,14.341795328565041,0.017962812789535664,17.0489648902303,1.58,bd027238,bd,B,V
17180801820,2456778.806393,9.246720048997364,0.06276277311995868,14.044812131380498,0.007377795067189226,17.718101082995467,1.46,bd028100,bd,G,V
17180801820,2456788.7767082,9.482771325708697,0.07891728600242504,14.017443210018152,0.009045842797635671,17.469426040494362,1.52,bd030093,bd,B,V
17180801820,2456797.7593836,7.892476121877743,0.07742300149536592,14.21674821291865,0.010662741972032035,17.490181384137223,1.67,bd031543,bd,G,V
17180801820,2456800.7537276,10.233758409827574,0.0879557611075098,13.934693503793758,0.0093420309852661,17.351695666079024,1.95,bd032461,bd,G,V
17180801820,2456804.7526398,9.341882401939943,0.07317800255794062,14.033695414582994,0.008514483880858821,17.55140501628501,1.65,bd033752,bd,G,V
