# "asas_sn_id":206158603111,"ra_deg":265.12742,"dec_deg":27.84923,"name":"NR Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158603111,2456338.1423413,8.432343584306889,0.07412159641489051,14.144910669532567,0.009554514924512925,17.537494482456736,2.20,bb036620,bb,G,V
206158603111,2456377.0477005,10.07363160805571,0.10370243958248573,13.951816242777472,0.011189613379776637,17.17288396064192,2.22,bb042173,bb,G,V
206158603111,2456387.1271367,8.359928701030228,0.07680700580980002,14.154274970752338,0.009986433959649573,17.49885430564988,1.98,bb043152,bb,G,V
206158603111,2456392.0286002,11.330434445511704,0.06740647558354391,13.824164998421796,0.006466469454046922,17.640602343172848,2.10,bb044490,bb,G,V
206158603111,2456396.0528731,11.991332078726375,0.07780826106781914,13.762612829107967,0.007052944264873506,17.484792120171136,2.06,bb045072,bb,B,V
206158603111,2456400.0794662,11.16429190273951,0.06507647045021449,13.840203446832433,0.0063358513539284395,17.678796418446808,2.11,bb046225,bb,G,V
206158603111,2456402.0733598,10.52448946270988,0.05421271142133444,13.90427881044622,0.005599023159210635,17.87710357157047,2.14,bb046751,bb,G,V
206158603111,2456404.0908687,8.910948079556148,0.06907996954183435,14.084971621468846,0.00842636751383444,17.61397605015206,2.13,bb047213,bb,G,V
206158603111,2456407.0025563,7.292050480290309,0.17301558365132547,14.302657238365306,0.025789785399952865,16.61714333832642,1.99,bb047774,bb,G,V
206158603111,2456412.0054768,11.20081853680464,0.10797765677743548,13.836657001183497,0.010478432254811378,17.129021647138927,2.01,bb048959,bb,G,V
206158603111,2456415.992134,12.076879652259437,0.07820620828514012,13.75489455822014,0.007038800632588745,17.479253318029954,1.99,bb049691,bb,G,V
206158603111,2456444.9491363,8.14925604783582,0.08003233397279702,14.181986495877794,0.010674798638194472,17.45419268779322,1.81,bb051960,bb,G,V
206158603111,2456450.9112989,8.723823609225835,0.08023788196032461,14.108014214999741,0.009997346690397944,17.451407753450503,1.84,bb053206,bb,G,V
206158603111,2456452.927812,11.09035982521286,0.13744945430004196,13.847417312009444,0.01347130148304703,16.866998843794814,1.83,bb053826,bb,B,V
206158603111,2456456.9220738,12.052326443000968,0.0850740683676307,13.757104188933296,0.0076725281115146956,17.38786338891388,2.12,bb054672,bb,G,V
206158603111,2456460.9031896,11.371880245785482,0.07647650236835869,13.820200710506942,0.007309840695859683,17.503536350215796,1.69,bb055641,bb,G,V
206158603111,2456462.9152259,9.448314829147412,0.09608048464786378,14.021395514372033,0.011053326576044659,17.255768431020325,1.76,bb056300,bb,G,V
206158603111,2456464.9168389,8.873712181315794,0.12309009360582192,14.089518058827505,0.015077520802177884,16.986798638794806,2.01,bb056970,bb,G,V
206158603111,2456468.9647875,9.914256203759065,0.11058533520316734,13.969131060185873,0.012124101782059585,17.10311254692912,2.03,bb058153,bb,G,V
206158603111,2456471.918462,9.266898145783658,0.0719647819769212,14.042445430428979,0.008441075738049371,17.56955635867507,2.06,bb058996,bb,G,V
206158603111,2456474.9090919,12.006382749297256,0.07902085421767073,13.76125094442817,0.007153880951389928,17.46800209341083,2.01,bb059686,bb,G,V
206158603111,2456477.8941054,12.388434066844301,0.08439451916013861,13.72724037003537,0.007404743206864224,17.3965707858746,1.72,bb060604,bb,G,V
206158603111,2456481.8843887,9.944689806438424,0.053905471096837826,13.965803301490066,0.005891878430254673,17.88327427910602,1.71,bb061918,bb,B,V
206158603111,2456482.8724618,8.406443432458017,0.07706205593411612,14.148250667208092,0.009964154871107139,17.495254915304915,2.03,bb062244,bb,G,V
206158603111,2456485.87244,8.194290790770486,0.08689857004929918,14.176002975273372,0.01152692403243467,17.364824818631465,2.02,bb063057,bb,G,V
206158603111,2456488.8620687,8.392899830519752,0.0779433024771996,14.150001304947061,0.010094363410057674,17.4829093861464,1.80,bb064111,bb,G,V
206158603111,2456491.8601811,11.938222273674574,0.10612582917300986,13.767432252988867,0.009662591255227988,17.147803652535003,1.87,bb065179,bb,G,V
206158603111,2456494.8621186,12.115786041887256,0.187181496120802,13.751402416199417,0.0167928145358451,16.53169910812343,1.73,bb066121,bb,B,V
206158603111,2456508.8515428,12.371279387174605,0.09016989825852255,13.72874486723509,0.007922443258234343,17.324702444558323,1.75,bb068384,bb,G,V
206158603111,2456513.8365088,7.93261516737678,0.08751793912561077,14.211240439524676,0.011992034492353747,17.357113687842983,1.68,bb069718,bb,G,V
