# "asas_sn_id":661425114792,"ra_deg":281.15619,"dec_deg":-57.91381,"name":"CY Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425114792,2456784.7317919,3.6492404894896358,0.0528894368393579,15.054275192380542,0.01575355706734744,17.9039340368622,1.52,bf002491,bf,G,V
661425114792,2456789.7709116,2.6194273896830937,0.06049914831283678,15.414265493660363,0.025104701919703407,17.7579832415763,1.98,bf003894,bf,G,V
661425114792,2456790.6842543,3.1367807828191934,0.12391327768404627,15.218570982922955,0.04293839915318988,16.979561781571377,1.68,bf004210,bf,B,V
661425114792,2456791.6756239,3.391528368319457,0.09939315551446433,15.133792769374203,0.03185467637890105,17.218965196885,1.81,bf004536,bf,B,V
661425114792,2456797.756149,2.4118187659612356,0.11716635228194912,15.503919729491143,0.052804436443835166,17.040349120366677,1.52,bf006509,bf,B,V
661425114792,2456801.7490493,3.9782996028927062,0.05532827957398493,14.960537688451257,0.015116869095484958,17.854988478449773,2.17,bf006849,bf,G,V
661425114792,2456805.758921,2.5041824137496875,0.03629340034294469,15.463116501318515,0.01575338441091544,18.312787245358205,1.53,bf007812,bf,G,V
661425114792,2456808.741169,3.413013794658299,0.04529181650622563,15.126936295502292,0.014424270833567706,18.072307045777794,2.21,bf008323,bf,G,V
661425114792,2456809.7422999,4.297839488944415,0.05955317855348093,14.876655924771413,0.015061454943935015,17.77509402818967,1.59,bf008748,bf,G,V
661425114792,2456810.7262684,3.0300175949103214,0.03357628894336047,15.256168528516776,0.012044803404471081,18.39727465974098,1.62,bf009167,bf,G,V
661425114792,2456811.7304612,2.359229123995917,0.04507366802424572,15.527856102477905,0.02076657876055585,18.077549139398677,1.54,bf009603,bf,G,V
661425114792,2456814.722055,2.6855440615304844,0.029646877031324466,15.38720069899534,0.011999380982053703,18.53240901363327,1.59,bf010151,bf,G,V
661425114792,2456816.633271,4.6756013779277,0.0729692952233415,14.785187709640788,0.016963475907963828,17.554506014618248,2.62,bf010639,bf,G,V
661425114792,2456817.6307987,2.2937716943979862,0.05785302057037007,15.558405931629817,0.02741498561729179,17.806541296486145,1.46,bf010985,bf,G,V
661425114792,2456818.6131456,2.585112242348781,0.18690893894380545,15.428582893607032,0.07858919501759097,16.533281213515906,2.31,bf011406,bf,B,V
661425114792,2456826.714668,2.5456055129140926,0.05505811514098389,15.445303647423538,0.02350944677938244,17.860303044480876,1.56,bf012253,bf,B,V
661425114792,2456828.7061608,2.507249672052265,0.038737181120628454,15.46178744657038,0.016793553558785472,18.242036358159204,1.50,bf013047,bf,G,V
661425114792,2456829.6743964,2.5133193943814325,0.05308781517738562,15.459162198153662,0.022959336987149134,17.89986926274683,1.52,bf013368,bf,B,V
661425114792,2456832.706719,3.7371287887339464,0.07623776487526993,15.028436242664702,0.02217401123124326,17.506931005548473,1.47,bf014497,bf,B,V
661425114792,2456836.6917039,2.5279348495739664,0.036991793088036275,15.452866711934083,0.01590565941786113,18.29209293566651,2.33,bf015530,bf,G,V
661425114792,2456839.6582058,3.5551303594024084,0.04623631982683203,15.082642579383364,0.014136435037909314,18.049898245722375,1.62,bf016698,bf,G,V
661425114792,2456841.6975229,5.167673407624111,0.07734359136345194,14.676543757446375,0.016268272860122942,17.491295558213388,1.50,bf017463,bf,G,V
661425114792,2456844.5530834,2.8145837996648626,0.03868056853058174,15.33624594551174,0.01493794437170407,18.243624271780877,1.46,bf018021,bf,G,V
661425114792,2456847.6884134,3.3310061685903536,0.05953884740879787,15.153342812144894,0.01942840547641824,17.775355336074686,1.47,bf019259,bf,B,V
661425114792,2456851.6700337,2.5316024426470425,0.09576917461988083,15.451292639424587,0.0411189873974878,17.25929203243027,1.64,bf020898,bf,G,V
661425114792,2456856.7735877,3.112279064407056,0.04463145811749897,15.227085076156703,0.015587437203284607,18.088253704805545,1.52,bf022134,bf,G,V
661425114792,2456857.6719828,4.554705136112756,0.06259354873187842,14.81363073769021,0.014937622519945935,17.72103245739704,1.61,bf022468,bf,G,V
661425114792,2456859.6603626,2.436854049432641,0.03613770334203813,15.492707607636603,0.016119189549923058,18.317455022670117,1.51,bf023227,bf,G,V
661425114792,2456864.6377669,4.902965084995564,0.07036827509673466,14.733634403120774,0.015600204001860267,17.593914129905215,1.63,bf024350,bf,G,V
661425114792,2456870.4867407,4.599788914326885,0.06819335624810947,14.802936648925266,0.016114481488985755,17.62800122995852,2.94,bf025529,bf,B,V
661425114792,2456874.6222908,2.3950186769329185,0.07422392749949373,15.5115091432749,0.03368582585250829,17.53599656626598,1.53,bf027103,bf,B,V
661425114792,2456878.6331285,3.1846607896204913,0.08329856386803834,15.202123452588491,0.02843063146409933,17.410762608934366,1.52,bf028421,bf,B,V
661425114792,2456881.6363232,2.743305215174105,0.08947900297149669,15.364096081739886,0.03545350524637512,17.333053552969446,1.45,bf029582,bf,B,V
661425114792,2456883.6105921,2.728629686995816,0.13445141319150034,15.369919904850208,0.053559059744176976,16.890942965265904,1.54,bf030317,bf,B,V
661425114792,2456885.6179452,2.678023856119427,0.03173113029202314,15.390245300931122,0.012879033521025708,18.45864253781563,1.55,bf031055,bf,G,V
661425114792,2456887.5748344,4.581722176220437,0.06545171367111775,14.807209526622142,0.015527603878529184,17.672553839104495,1.60,bf031797,bf,G,V
661425114792,2456894.6009002,3.4167432188544966,0.042866827310312945,15.12575055162673,0.013637073238073488,18.132053040196197,1.58,bf034025,bf,G,V
661425114792,2456903.5934821,4.051575212553823,0.11185362167608917,14.940721640853251,0.03000808751723287,17.090731267287396,1.53,bf035704,bf,B,V
661425114792,2456909.7252318,1.9073125566681592,0.214424914218973,15.758726734679279,0.12219840849829665,16.384168281153123,1.48,bf037002,bf,B,V
661425114792,2456916.5541263,2.6952096883877417,0.06496422312559055,15.383300006714627,0.02619955186058905,17.680670770407684,1.54,bf038654,bf,B,V
661425114792,2456920.5458804,2.2764925623231216,0.039209362104581,15.566615815180029,0.018721287544780557,18.228881951578174,1.57,bf040098,bf,G,V
661425114792,2456921.5431849,2.310546497855187,0.03913506219788993,15.550494622608772,0.01841041118373937,18.230941322710407,1.62,bf040473,bf,G,V
661425114792,2456922.5408974,2.442427344885118,0.04216686683329652,15.490227270556122,0.01876557392863324,18.1499280626813,1.61,bf040839,bf,G,V
661425114792,2456926.5385032,3.9407442083915436,0.056604869296432846,14.970835789624836,0.015613048853293031,17.830221913868254,1.52,bf042049,bf,G,V
661425114792,2456928.5119346,2.2288565217743956,0.04833168879038423,15.589576123185406,0.023570132856982385,18.001776467720333,1.52,bf042634,bf,G,V
661425114792,2456932.5241323,2.963164559821565,0.05918324381073797,15.280391977607334,0.02170976722319885,17.781859481202428,1.67,bf043991,bf,G,V
661425114792,2456936.5587723,2.9540318658842986,0.07027167511688275,15.283743464904628,0.025856950442531466,17.595405628044094,1.56,bf045158,bf,G,V
661425114792,2456939.5240247,2.6341942027239846,0.05587622234564935,15.408161930437064,0.02305639585188671,17.84428880155229,1.70,bf046231,bf,G,V
661425114792,2456941.5165125,3.430105853015605,0.0520477808602584,15.12151259808993,0.016493273756659654,17.921350850159968,1.58,bf046874,bf,G,V
661425114792,2456942.5181933,4.057610957396803,0.05881112701210449,14.93910539286695,0.015754378309754728,17.788707638742324,2.04,bf047240,bf,G,V
