2458661.662383 11.323723 0.347936
2458661.683217 11.319079 0.345314
2458661.704050 11.316852 0.344466
2458661.724883 11.322581 0.348051
2458661.745717 11.321610 0.347981
2458661.766550 11.324903 0.348800
2458661.787383 11.320434 0.346482
2458661.808217 11.322049 0.346087
2458661.829050 11.317834 0.345342
2458661.849883 11.319371 0.345542
2458661.870717 11.328311 0.350648
2458661.891550 11.325392 0.348571
2458661.912383 11.327005 0.349618
2458661.933217 11.318738 0.346340
2458661.954050 11.320297 0.348164
2458661.974883 11.320441 0.347086
2458661.995717 11.324518 0.349737
2458662.016550 11.327171 0.350290
2458662.037383 11.325282 0.348926
2458662.058217 11.323377 0.348753
2458662.079050 11.323072 0.348109
2458662.099883 11.324300 0.348893
2458662.120717 11.326132 0.350042
2458662.141550 11.328745 0.351041
2458662.162383 11.326010 0.349677
2458662.183217 11.323940 0.347638
2458662.204050 11.324387 0.347669
2458662.224883 11.325483 0.348652
2458662.245717 11.323980 0.348828
2458662.266550 11.326303 0.349314
2458662.287383 11.323338 0.347421
2458662.308217 11.320479 0.345902
2458662.329050 11.324495 0.347153
2458662.349883 11.321591 0.345907
2458662.370717 11.320991 0.346705
2458662.391550 11.324096 0.347768
2458662.412383 11.326881 0.348796
2458662.433217 11.324965 0.348306
2458662.454050 11.323833 0.347371
2458662.474883 11.321662 0.346364
2458662.495716 11.321607 0.347421
2458662.516550 11.319245 0.347304
2458662.537383 11.324542 0.349232
2458662.558216 11.324358 0.348336
2458662.579050 11.319937 0.346224
2458662.599883 11.328487 0.349288
2458662.620716 11.325132 0.348421
2458662.641550 11.327214 0.349545
2458662.662383 11.326609 0.350530
2458662.683216 11.326466 0.349157
2458662.704050 11.321676 0.347127
2458662.724883 11.320437 0.346532
2458662.745716 11.318973 0.344987
2458662.766550 11.322351 0.347532
2458662.787383 11.325606 0.348754
2458662.808216 11.322393 0.347344
2458662.829050 11.327031 0.347667
2458662.849883 11.320797 0.345434
2458662.870716 11.326894 0.346984
2458662.891549 11.329692 0.348479
2458662.912383 11.325452 0.347604
2458662.933216 11.333037 0.350218
2458662.954049 11.330960 0.349297
2458662.974883 11.323841 0.347145
2458662.995716 11.325444 0.348030
2458663.016549 11.327207 0.349351
2458663.037383 11.328569 0.350932
2458663.058216 11.330319 0.350573
2458663.079049 11.329593 0.349660
2458663.099883 11.322410 0.346721
2458663.120716 11.325019 0.347304
2458663.141549 11.320118 0.345271
2458663.162382 11.327686 0.348201
2458663.183216 11.322788 0.347201
2458663.204049 11.326476 0.349077
2458663.224882 11.323461 0.346115
2458663.245716 11.328388 0.348122
2458663.266549 11.321498 0.345522
2458663.287382 11.327128 0.348109
2458663.308216 11.325788 0.348193
2458663.329049 11.327606 0.349288
2458663.349882 11.334489 0.349813
2458663.370716 11.321674 0.345831
2458663.391549 11.316988 0.343289
2458663.412382 11.320638 0.344806
2458663.433215 11.326503 0.348437
2458663.454049 11.325784 0.347113
2458663.474882 11.326168 0.346782
2458663.495715 11.322612 0.346646
2458663.516549 11.324852 0.347062
2458663.537382 11.323861 0.346641
2458663.558215 11.328209 0.348672
2458663.579048 11.323183 0.347491
2458663.599882 11.325120 0.347838
2458663.620715 11.327349 0.348800
2458663.641548 11.328116 0.347856
2458663.662382 11.321911 0.345399
2458663.683215 11.323653 0.346002
2458663.704048 11.323103 0.346594
2458663.724882 11.328984 0.348468
2458663.745715 11.326970 0.347216
2458663.766548 11.324592 0.346220
2458663.787381 11.321151 0.344061
2458663.808215 11.324382 0.346486
2458663.829048 11.326301 0.347367
2458663.849881 11.324630 0.346797
2458663.870715 11.322831 0.346272
2458663.891548 11.326139 0.347969
2458663.912381 11.323620 0.344968
2458663.933214 11.320981 0.344778
2458663.954048 11.325556 0.347259
2458663.974881 11.316855 0.344207
2458663.995714 11.321523 0.344875
2458664.016548 11.324165 0.346085
2458664.037381 11.325427 0.346619
2458664.058214 11.320965 0.345754
2458664.079047 11.324193 0.346893
2458664.120714 11.324313 0.345931
2458664.183214 11.315312 0.342826
2458664.204047 11.322139 0.345954
2458664.224880 11.319779 0.344949
2458664.245714 11.323756 0.346633
2458664.266547 11.324335 0.345883
2458664.287380 11.321898 0.345165
2458664.308214 11.320653 0.344391
2458664.329047 11.319233 0.343553
2458664.349880 11.318119 0.344082
2458664.370713 11.324096 0.346565
2458664.391547 11.328798 0.347729
2458664.412380 11.323698 0.345838
2458664.433213 11.321256 0.343515
2458664.454047 11.321156 0.344674
2458664.474880 11.320677 0.344346
2458664.495713 11.322259 0.345771
2458664.516546 11.324273 0.346326
2458664.558213 11.323605 0.346319
2458664.579046 11.318371 0.343715
2458664.599879 11.322333 0.346206
2458664.620713 11.324314 0.348309
2458664.641546 11.322962 0.346072
2458664.662379 11.325917 0.346555
2458664.683213 11.318295 0.342996
2458664.704046 11.318745 0.342960
2458664.724879 11.320436 0.343451
2458664.745712 11.316168 0.342930
2458664.766546 11.321887 0.344732
2458664.787379 11.322687 0.344286
2458664.808212 11.314650 0.341536
2458664.829045 11.317653 0.342081
2458664.849879 11.314567 0.341046
2458664.870712 11.316471 0.342234
2458664.891545 11.320598 0.343605
2458664.912378 11.320096 0.343254
2458664.933212 11.322492 0.343523
2458664.954045 11.315071 0.341141
2458664.974878 11.313635 0.340057
2458664.995712 11.313626 0.340943
2458665.016545 11.313997 0.341430
2458665.037378 11.318954 0.343566
2458665.058211 11.319124 0.343683
2458665.079045 11.317629 0.343603
2458665.099878 11.316294 0.342567
2458665.120711 11.317796 0.344404
2458665.141544 11.319592 0.344913
2458665.162378 11.318679 0.343466
2458665.183211 11.320798 0.343828
2458665.204044 11.314801 0.341776
2458665.224877 11.314518 0.340494
2458665.245711 11.320796 0.343146
2458665.266544 11.317705 0.342998
2458665.287377 11.312764 0.340540
2458665.370710 11.317684 0.340613
2458665.391544 11.316920 0.341754
2458665.412377 11.316791 0.341748
2458665.433210 11.318258 0.341918
2458665.454043 11.318421 0.340814
2458665.474877 11.319186 0.341790
2458665.495710 11.315422 0.340007
2458665.516543 11.309912 0.339086
2458665.537376 11.314169 0.340280
2458665.558210 11.312891 0.340545
2458665.579043 11.314188 0.340416
2458665.599876 11.312837 0.340665
2458665.620709 11.310856 0.340083
2458665.641543 11.314302 0.341566
2458665.662376 11.308696 0.340396
2458665.683209 11.310451 0.340541
2458665.704042 11.312697 0.340380
2458665.724876 11.316588 0.341394
2458665.745709 11.312283 0.339521
2458665.766542 11.312243 0.339345
2458665.787375 11.312544 0.340543
2458665.808209 11.315381 0.340239
2458665.829042 11.316087 0.341185
2458665.849875 11.320042 0.342207
2458665.870708 11.310539 0.337496
2458665.891542 11.314644 0.339461
2458665.912375 11.312283 0.338569
2458665.933208 11.307986 0.338182
2458665.954041 11.313028 0.339342
2458665.974875 11.314151 0.339751
2458665.995708 11.316592 0.339900
2458666.016541 11.310618 0.337150
2458666.037374 11.311007 0.337984
2458666.058208 11.310635 0.338496
2458666.079041 11.313392 0.340051
2458666.099874 11.309916 0.337919
2458666.120707 11.308287 0.337338
2458666.141540 11.313737 0.340538
2458666.162374 11.312105 0.339202
2458666.183207 11.309850 0.338951
2458666.204040 11.313964 0.340211
2458666.224873 11.313161 0.340347
2458666.245707 11.313839 0.339568
2458666.266540 11.312689 0.339004
2458666.287373 11.310491 0.337973
2458666.308206 11.305461 0.336934
2458666.329040 11.307340 0.338148
2458666.349873 11.308630 0.337131
2458666.370706 11.314019 0.337913
2458666.391539 11.309526 0.336273
2458666.412373 11.306558 0.334634
2458666.433206 11.307208 0.335825
2458666.454039 11.311054 0.337893
2458666.474872 11.310953 0.337636
2458666.495706 11.314358 0.337835
2458666.516539 11.310804 0.336417
2458666.537372 11.307311 0.334486
2458666.558205 11.311126 0.336076
2458666.579038 11.307682 0.336253
2458666.599872 11.312158 0.337293
2458666.620705 11.316239 0.339753
2458666.641538 11.314569 0.338923
2458666.662371 11.313853 0.339291
2458666.683205 11.310023 0.337715
2458666.704038 11.311548 0.338660
2458666.724871 11.310468 0.337504
2458666.745704 11.312126 0.338044
2458666.766538 11.310703 0.337477
2458666.787371 11.309738 0.336450
2458666.808204 11.311985 0.336748
2458666.829037 11.313029 0.337401
2458666.849870 11.314696 0.339260
2458666.870704 11.310782 0.336254
2458666.891537 11.314590 0.337233
2458666.912370 11.311864 0.335829
2458666.933203 11.311426 0.336068
2458666.954037 11.311705 0.336422
2458666.974870 11.309023 0.335563
2458666.995703 11.310619 0.335454
2458667.016536 11.309228 0.334712
2458667.037369 11.308537 0.334300
2458667.058203 11.308423 0.334496
2458667.079036 11.307600 0.334234
2458667.099869 11.308696 0.334630
2458667.120702 11.304501 0.333632
2458667.141535 11.309575 0.335434
2458667.162369 11.309517 0.334735
2458667.183202 11.310260 0.336006
2458667.204035 11.304761 0.334083
2458667.224868 11.307821 0.336237
2458667.245701 11.307907 0.335908
2458667.266535 11.311282 0.336624
2458667.287368 11.307618 0.334530
2458667.308201 11.306548 0.334060
2458667.329034 11.309499 0.334920
2458667.349867 11.305317 0.334778
2458667.370701 11.307543 0.334694
2458667.391534 11.311937 0.335346
2458667.412367 11.311853 0.335385
2458667.433200 11.312012 0.335468
2458667.454033 11.313813 0.335550
2458667.474867 11.311170 0.335008
2458667.495700 11.310359 0.335345
2458667.516533 11.312562 0.335604
2458667.537366 11.315543 0.335435
2458667.558199 11.308452 0.332879
2458667.579033 11.309693 0.331776
2458667.599866 11.307381 0.331290
2458667.620699 11.306018 0.331609
2458667.641532 11.310021 0.333051
2458667.662365 11.312318 0.334473
2458667.683198 11.311926 0.335372
2458668.641519 11.299958 0.332593
2458668.662352 11.301833 0.334737
2458668.683184 11.301334 0.333936
2458668.704017 11.300877 0.334066
2458668.724850 11.305622 0.336214
2458668.745683 11.308832 0.338078
2458668.766516 11.310974 0.337976
2458668.787349 11.302942 0.336283
2458668.808182 11.303966 0.336767
2458668.829015 11.306855 0.337502
2458668.849848 11.304298 0.335110
2458668.870681 11.304065 0.334463
2458668.891514 11.304386 0.334251
2458668.912347 11.301972 0.335448
2458668.933180 11.302224 0.335034
2458668.974846 11.309686 0.337066
2458668.995679 11.308254 0.337037
2458669.016512 11.309550 0.337517
2458669.037345 11.308788 0.338399
2458669.058178 11.307710 0.337537
2458669.079011 11.310542 0.338618
2458669.099844 11.306075 0.336175
2458669.141510 11.306365 0.336544
2458669.162343 11.306738 0.336548
2458669.204008 11.307659 0.337957
2458669.224841 11.311685 0.339961
2458669.245674 11.313728 0.341641
2458669.266507 11.315750 0.342184
2458669.287340 11.313491 0.341319
2458669.308173 11.314151 0.341595
2458669.329006 11.305947 0.338911
2458669.349839 11.312528 0.340808
2458669.370672 11.310707 0.339208
2458669.391505 11.309140 0.338686
2458669.412338 11.307403 0.338318
2458669.433171 11.307560 0.337672
2458669.454004 11.305027 0.338846
2458669.474837 11.309757 0.338600
2458669.495670 11.307015 0.337909
2458669.537336 11.307823 0.336769
2458669.558169 11.304853 0.336169
2458669.579002 11.307476 0.338782
2458669.599835 11.313586 0.339603
2458669.620668 11.305278 0.336838
2458669.641501 11.305380 0.336323
2458669.662334 11.311920 0.339547
2458669.683167 11.308036 0.337300
2458669.703999 11.308630 0.338571
2458669.724832 11.307139 0.338434
2458669.745665 11.303248 0.338031
2458669.766498 11.318544 0.343624
2458669.787331 11.322322 0.346383
2458669.808164 11.323268 0.345958
2458669.828997 11.314067 0.343630
2458669.849830 11.312301 0.341924
2458669.870663 11.312211 0.340918
2458669.891496 11.313529 0.341098
2458669.912329 11.316224 0.342469
2458669.933162 11.317536 0.341931
2458669.953995 11.312866 0.340810
2458669.974828 11.306736 0.338627
2458669.995661 11.316161 0.341597
2458670.016494 11.314322 0.340378
2458670.037327 11.318227 0.340996
2458670.058160 11.317230 0.341333
2458670.078993 11.314527 0.340006
2458670.099826 11.312021 0.340504
2458670.120659 11.311566 0.340817
2458670.141492 11.311542 0.339562
2458670.162325 11.311669 0.339715
2458670.183157 11.313185 0.339874
2458670.203990 11.315625 0.341188
2458670.224823 11.309608 0.339497
2458670.245656 11.307487 0.339417
2458670.266489 11.312333 0.340327
2458670.287322 11.316212 0.344167
2458670.308155 11.321155 0.345345
2458670.328988 11.317880 0.344694
2458670.349821 11.314491 0.343734
2458670.370654 11.312253 0.342391
2458670.391487 11.313159 0.342273
2458670.412320 11.313249 0.342386
2458670.433153 11.314915 0.342824
2458670.453986 11.315370 0.341101
2458670.474819 11.316710 0.342866
2458670.495652 11.312690 0.341612
2458670.516485 11.316128 0.342453
2458670.537318 11.313143 0.340493
2458670.558151 11.313235 0.340159
2458670.578984 11.316575 0.341580
2458670.599817 11.317598 0.342318
2458670.620650 11.314624 0.341601
2458670.641483 11.313044 0.341040
2458670.662315 11.314176 0.340455
2458670.683148 11.318515 0.342545
2458670.703981 11.317012 0.342089
2458670.724814 11.317245 0.341526
2458670.745647 11.314292 0.341690
2458670.766480 11.308127 0.339395
2458670.787313 11.313448 0.341183
2458670.808146 11.321180 0.346031
2458670.828979 11.324790 0.347502
2458670.849812 11.318260 0.343704
2458670.870645 11.314310 0.343135
2458670.891478 11.315960 0.343903
2458670.912311 11.313506 0.342361
2458670.933144 11.312820 0.341951
2458670.953977 11.311445 0.340574
2458670.974810 11.309648 0.340686
2458670.995643 11.316358 0.342624
2458671.016476 11.312177 0.341231
2458671.037309 11.311054 0.342032
2458671.058142 11.313612 0.342134
2458671.078974 11.317802 0.343525
2458671.099807 11.311136 0.340011
2458671.120640 11.316942 0.341754
2458671.141473 11.312036 0.340942
2458671.162306 11.308992 0.340648
2458671.183139 11.314566 0.341308
2458671.203972 11.311405 0.340324
2458671.224805 11.316557 0.341522
2458671.245638 11.314746 0.340636
2458671.266471 11.316468 0.342046
2458671.287304 11.315509 0.342503
2458671.308137 11.315547 0.342774
2458671.328970 11.320082 0.345334
2458671.349803 11.327153 0.348497
2458671.370636 11.325396 0.347765
2458671.391469 11.322651 0.346870
2458671.412302 11.315890 0.344738
2458671.433135 11.312669 0.342231
2458671.453968 11.320916 0.344890
2458671.474800 11.321489 0.344962
2458671.495633 11.319530 0.345140
2458671.516466 11.317648 0.343912
2458671.537299 11.317166 0.344245
2458671.558132 11.313397 0.342612
2458671.578965 11.316604 0.342456
2458671.599798 11.312582 0.341595
2458671.620631 11.320699 0.343257
2458671.641464 11.315482 0.341789
2458671.662297 11.314444 0.343017
2458671.683130 11.313763 0.343144
2458671.703963 11.310481 0.340901
2458671.724796 11.314713 0.342032
2458671.745629 11.316275 0.341870
2458671.766462 11.312730 0.340258
2458671.787295 11.318057 0.344066
2458671.808128 11.315044 0.342477
2458671.828960 11.311417 0.341976
2458671.849793 11.318301 0.345055
2458671.870626 11.323778 0.347824
2458671.891459 11.317776 0.345037
2458671.912292 11.318704 0.345629
2458671.933125 11.310070 0.343232
2458671.953958 11.309388 0.341767
2458671.974791 11.311488 0.342113
2458671.995624 11.311706 0.341416
2458672.016457 11.319292 0.343994
2458672.037290 11.318881 0.343496
2458672.099789 11.313775 0.341785
2458672.120622 11.308972 0.339714
2458672.162287 11.316318 0.342293
2458672.224786 11.315629 0.342776
2458672.245619 11.310359 0.341253
2458672.266452 11.317884 0.343324
2458672.287285 11.317643 0.342834
2458672.308118 11.311111 0.340696
2458672.328951 11.310720 0.341056
2458672.349784 11.313768 0.342013
2458672.370617 11.315740 0.344461
2458672.391450 11.323611 0.348008
2458672.412283 11.322721 0.346214
2458672.453948 11.313253 0.344022
2458672.516447 11.313415 0.340820
2458672.537280 11.310267 0.340102
2458672.558113 11.315421 0.342208
2458672.578946 11.313788 0.342914
2458672.599779 11.311052 0.342408
2458672.620612 11.305890 0.339587
2458672.641445 11.313948 0.341651
2458672.662278 11.308207 0.339951
2458672.683111 11.311530 0.341571
2458672.703944 11.313783 0.341645
2458672.724776 11.308570 0.340844
2458672.745609 11.311044 0.340908
2458672.766442 11.311725 0.341180
2458672.787275 11.316500 0.342629
2458672.808108 11.316004 0.342555
2458672.828941 11.309541 0.341075
2458672.849774 11.309052 0.340606
2458672.870607 11.311441 0.341936
2458672.891440 11.318329 0.346432
2458672.912273 11.322660 0.347755
2458672.933106 11.321800 0.346352
2458672.953939 11.319938 0.346119
2458672.974772 11.316953 0.344875
2458672.995604 11.310693 0.342225
2458673.016437 11.315544 0.343657
2458673.037270 11.313681 0.343060
2458673.058103 11.320857 0.345400
2458673.078936 11.321406 0.344659
2458673.099769 11.316765 0.343918
2458673.120602 11.317150 0.344638
2458673.141435 11.311170 0.341370
2458673.162268 11.314854 0.342894
2458673.183101 11.317059 0.342949
2458673.203934 11.320031 0.343837
2458673.224767 11.312341 0.342177
2458673.245599 11.315241 0.343790
2458673.266432 11.311118 0.341198
2458673.287265 11.310226 0.340666
2458673.308098 11.312208 0.341177
2458673.328931 11.314442 0.341533
2458673.349764 11.312978 0.342314
2458673.370597 11.309133 0.340915
2458673.391430 11.310168 0.342193
2458673.412263 11.315603 0.345857
2458673.433096 11.317595 0.346897
2458673.453929 11.318280 0.346192
2458673.474761 11.318010 0.345156
2458673.495594 11.313446 0.344062
2458673.516427 11.312244 0.343368
2458673.537260 11.309551 0.341611
2458673.558093 11.312030 0.341684
2458673.578926 11.315623 0.344097
2458673.599759 11.317880 0.343814
2458673.620592 11.309378 0.340030
2458673.641425 11.313722 0.342608
2458673.662258 11.309853 0.341057
2458673.683091 11.315587 0.342660
2458673.703923 11.315920 0.342486
2458673.724756 11.315460 0.341383
2458673.745589 11.314811 0.342451
2458673.766422 11.314022 0.343856
2458673.787255 11.313424 0.342174
2458673.808088 11.313058 0.341979
2458673.828921 11.311920 0.341087
2458673.849754 11.317492 0.344114
2458673.870587 11.320388 0.344071
2458673.891420 11.315712 0.343527
2458673.912252 11.313860 0.343276
2458673.933085 11.322221 0.348978
2458673.953918 11.319867 0.348117
2458673.974751 11.319739 0.347607
2458673.995584 11.323579 0.347859
2458674.016417 11.314994 0.345396
2458674.037250 11.312838 0.344037
2458674.058083 11.308523 0.342696
2458674.078916 11.309211 0.341521
2458674.099749 11.311827 0.342131
2458674.120581 11.315746 0.343407
2458674.141414 11.313298 0.343006
2458674.162247 11.312217 0.343172
2458674.183080 11.311096 0.341918
2458674.203913 11.314514 0.342720
2458674.224746 11.311846 0.342171
2458674.245579 11.312678 0.342071
2458674.266412 11.315082 0.343351
2458674.287245 11.312496 0.343068
2458674.308077 11.311998 0.341977
2458674.328910 11.312242 0.342160
2458674.349743 11.312992 0.342257
2458674.370576 11.314149 0.343328
2458674.391409 11.313414 0.342748
2458674.412242 11.312791 0.343388
2458674.433075 11.315124 0.345013
2458674.453908 11.318946 0.348599
2458674.474741 11.314645 0.346570
2458674.495573 11.321393 0.348321
2458674.516406 11.322075 0.347242
2458674.537239 11.319315 0.346931
2458674.558072 11.314892 0.345881
2458674.578905 11.314611 0.345534
2458674.599738 11.310166 0.343124
2458674.620571 11.313600 0.343899
2458674.641404 11.318577 0.346309
2458674.662237 11.316450 0.343752
2458674.683069 11.316722 0.345065
2458674.703902 11.317904 0.345267
2458674.724735 11.314715 0.342900
2458674.745568 11.314972 0.343279
2458674.766401 11.315783 0.343670
2458674.787234 11.315387 0.343072
2458674.808067 11.314185 0.343056
2458674.828900 11.313350 0.342857
2458674.849733 11.313660 0.343047
2458674.870565 11.309873 0.341556
2458674.891398 11.311832 0.341254
2458674.912231 11.316617 0.343367
2458674.933064 11.315183 0.344186
2458674.953897 11.310637 0.343948
2458674.974730 11.314712 0.347458
2458674.995563 11.315462 0.347397
2458675.016396 11.314162 0.345118
2458675.037228 11.317516 0.346278
2458675.058061 11.313897 0.344709
2458675.078894 11.316069 0.345958
2458675.099727 11.314825 0.344990
2458675.120560 11.312918 0.343805
2458675.141393 11.314103 0.344474
2458675.162226 11.317827 0.345356
2458675.183059 11.315502 0.345195
2458675.203891 11.309890 0.343211
2458675.224724 11.313875 0.344080
2458675.245557 11.312288 0.343457
2458675.266390 11.315239 0.344463
2458675.287223 11.314625 0.343368
2458675.308056 11.316585 0.344475
2458675.328889 11.315026 0.344970
2458675.349722 11.316354 0.344681
2458675.370554 11.317327 0.345906
2458675.391387 11.314912 0.343982
2458675.412220 11.318085 0.344555
2458675.453886 11.316281 0.345789
2458675.474719 11.316300 0.345568
2458675.495552 11.330265 0.353943
2458675.516384 11.329114 0.353074
2458675.537217 11.320256 0.348426
2458675.558050 11.315248 0.345689
2458675.578883 11.316019 0.346586
2458675.599716 11.309947 0.344084
2458675.620549 11.315531 0.345376
2458675.641382 11.312214 0.342348
2458675.662215 11.312345 0.341701
2458675.683047 11.313770 0.341991
2458675.703880 11.314902 0.342196
2458675.724713 11.306670 0.340300
2458675.745546 11.311081 0.342610
