# "asas_sn_id":661427748099,"ra_deg":273.28885,"dec_deg":-37.41717,"name":"VVV J181309.33-372501.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427748099,2457456.8491164,4.94119885748561,0.1213808234685705,14.725200573694057,0.02670114712816191,17.001981194943006,1.40,be192223,be,G,V
661427748099,2457458.8829171,4.66436358522315,0.09807350957472186,14.787800414150254,0.022854487840486173,17.233477101504576,1.45,be192953,be,G,V
661427748099,2457461.8605425,2.591247388703055,0.07315324374704013,15.426009210898641,0.030685759964051627,17.551772422950595,1.49,be193541,be,G,V
661427748099,2457465.8615252,2.2312263926943254,0.07683448778539553,15.588422308357357,0.03743042295765043,17.498465892656718,1.49,be194713,be,G,V
661427748099,2457469.7975534,2.027158524700768,0.3137680618075302,15.692562124409026,0.16824152474483203,15.970834556119001,1.44,be196639,be,B,V
661427748099,2457473.870862,2.1172876880113636,0.174443067103939,15.645331724245015,0.08955421151997253,16.60822210880581,1.57,be197629,be,G,V
661427748099,2457475.844636,2.476495972714388,0.11377565571616555,15.47518733934703,0.04993716620515367,17.072233025856846,2.07,be198135,be,G,V
661427748099,2457480.8703638,2.4550320291914396,0.07584390533919452,15.484638498389518,0.03357961385528395,17.512554674901146,1.49,be199943,be,G,V
661427748099,2457481.7822698,2.5285761936300633,0.0801372893745069,15.452591292594862,0.03444853650823384,17.452769772593072,1.44,be200274,be,G,V
661427748099,2457486.8616334,2.458147881058771,0.09667652790988512,15.483261388779713,0.04274892626292417,17.24905378232134,1.59,be201386,be,G,V
661427748099,2457523.6469559,2.4313407510699174,0.07975073765085593,15.49516683141237,0.03565340825425563,17.45801962183933,1.74,be201907,be,G,V
661427748099,2457546.6803329,3.80285688452623,0.07722451444776592,15.009506450460862,0.022072797416775335,17.492968427831727,1.44,be205131,be,G,V
661427748099,2457547.6885816,3.8265623274696856,0.08424530515368803,15.002759425618105,0.023930352108822356,17.398492124348447,1.52,be205687,be,G,V
661427748099,2457548.6764329,4.290688147006319,0.1027823137704127,14.878464028087455,0.026037759549161467,17.1825604186225,1.49,be206161,be,B,V
661427748099,2457550.7904925,3.074718451310234,0.0823009647658716,15.240268019393264,0.029094556725857566,17.423844078123835,1.47,be206579,be,G,V
661427748099,2457556.6612464,0.7794280637421092,0.3821752162404816,15.75670009372792,99.999,15.75670009372792,1.44,be207729,be,B,V
661427748099,2457557.6808181,2.5833473589330653,0.11160774348809832,15.429324390317436,0.046959524913087636,17.093120574792085,1.70,be208021,be,G,V
661427748099,2457558.5843316,2.8886182695706473,0.24422489757993435,15.308056020287847,0.09189924746790373,16.24288155331164,1.72,be208390,be,G,V
661427748099,2457562.7010558,0.6269067635040213,0.27946750469086284,16.096528100633247,99.999,16.096528100633247,1.74,be210228,be,B,V
661427748099,2457567.7163899,2.4584801781150567,0.07558930939339326,15.483114626835977,0.03341995333145229,17.516205449889636,1.52,be211348,be,G,V
661427748099,2457568.7025821,2.407179505719877,0.07157694679516763,15.50601021140438,0.03232041023127417,17.575423470999766,1.72,be211778,be,G,V
661427748099,2457569.6908781,2.4936007945267247,0.08639475133648727,15.4677140854009,0.03765933128323715,17.371137996242464,1.57,be212196,be,B,V
661427748099,2457573.7492716,2.4690939795707125,0.07974169209210236,15.478437353206594,0.03510427427679125,17.458142776156528,2.02,be212720,be,B,V
661427748099,2457575.6168177,2.466508063062554,0.06848572839543207,15.47957505572314,0.03018072806664152,17.623356195780534,2.00,be212986,be,G,V
661427748099,2457585.6121677,2.847572772107926,0.1030541629079102,15.323594325386235,0.039337149014176016,17.179692543820266,1.43,be214703,be,G,V
661427748099,2457593.7240188,2.7890606215651803,0.08727548278827502,15.346136519600236,0.034013120572262814,17.36012574389713,1.69,be217251,be,G,V
661427748099,2457600.5058997,2.2224549847183375,0.07115769096319204,15.592698971509693,0.03480174707526933,17.581801776253684,1.43,be219131,be,G,V
