# "asas_sn_id":661427735439,"ra_deg":282.79479,"dec_deg":-38.96422,"name":"CK CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427735439,2456777.7780282,4.729288236803054,0.062137785957783506,14.772791944896962,0.014281445391220213,17.728966956745165,2.62,be001211,be,G,V
661427735439,2456789.6565321,4.875036094662951,0.13432665869563465,14.73983681563321,0.029949980857062956,16.891950863578767,3.08,be003714,be,G,V
661427735439,2456791.7047411,6.193580814121738,0.1419832117967159,14.479926882863651,0.02491766599509412,16.831763903407303,2.80,be004451,be,G,V
661427735439,2456796.7506092,4.803981941037791,0.08751959547058273,14.755777989144011,0.019802321541652106,17.357093139636476,1.56,be006009,be,G,V
661427735439,2456797.7282814,4.484752223679094,0.09364363512618298,14.830435269824491,0.022696139015738727,17.283660733406162,1.58,be006385,be,B,V
661427735439,2456805.7459603,4.483422261160023,0.08950000062129375,14.830757294885657,0.021698292889726817,17.332798797850167,1.57,be007699,be,G,V
661427735439,2456808.69077,5.093711585141635,0.04880744171115762,14.692195527490382,0.010415110119720312,17.99114128294812,2.92,be008182,be,G,V
661427735439,2456809.672924,4.590601480525619,0.07538633540037368,14.805107423484603,0.017849876374820366,17.519124812756676,2.05,be008595,be,G,V
661427735439,2456810.6702973,4.756789138074762,0.05816295432487715,14.766496654094347,0.013290604374493665,17.800740248842914,2.10,be009023,be,G,V
661427735439,2456811.6782078,6.386532182735383,0.10589512299498292,14.446618642029323,0.01802283168178833,17.15016649589029,1.80,be009460,be,G,V
661427735439,2456814.6729968,4.556320351258774,0.06180074293321266,14.813245776066886,0.01474319525426271,17.73487215377629,2.14,be010011,be,G,V
661427735439,2456816.6030549,5.375708200067449,0.058178326117720634,14.633692187875372,0.011763531174688572,17.800453339294457,2.47,be010512,be,G,V
661427735439,2456817.5945146,4.6470644846641,0.07329793753421408,14.79183465707306,0.017144515961800826,17.549627007214358,3.15,be010853,be,G,V
661427735439,2456818.627307,5.0847371386370215,0.6408222644741022,14.694110138307245,0.1369876004706262,15.19551241294393,1.76,be011310,be,B,V
661427735439,2456826.7087614,5.516720221739239,0.07050506981152745,14.605579005904053,0.013891577308075208,17.591805526304597,1.50,be012140,be,G,V
661427735439,2456827.7090005,5.6887474690526485,0.09010926558068579,14.572239766279303,0.017217296852229686,17.325432768513668,1.45,be012547,be,B,V
661427735439,2456828.7348204,4.889017174637372,0.06123504250082331,14.736727497266005,0.013614153198424711,17.744856334663254,1.51,be012956,be,G,V
661427735439,2456830.6280486,4.761121674934987,0.0803257346502284,14.765508203467963,0.01833823773107937,17.450219628050164,1.75,be013598,be,G,V
661427735439,2456831.7001446,5.639636598757202,0.062246455838459135,14.581653603884511,0.011997083490037261,17.72706982167192,1.63,be013996,be,G,V
661427735439,2456832.6289617,5.827449051501848,0.11388369646062838,14.546085191419982,0.021241992078118176,17.071202505866893,1.49,be014337,be,B,V
661427735439,2456833.6297921,4.7009362034485385,0.06212473854964012,14.77932051100619,0.01436456203730928,17.729194958606673,1.51,be014749,be,G,V
661427735439,2456835.6239426,6.842604719897924,0.08276522216141968,14.371727772970411,0.013147361521547187,17.417736680828483,2.08,be015206,be,G,V
661427735439,2456837.6910356,4.737363009240266,0.05364883384633194,14.770939742955939,0.012309369098215117,17.888455678090118,1.61,be015833,be,G,V
661427735439,2456838.6890144,5.420893017711895,0.04885904588828548,14.62460431330123,0.009796846829609553,17.98999393896114,1.72,be016221,be,G,V
661427735439,2456839.6926845,5.5746353670344835,0.06056966248322462,14.594240240132986,0.011810026184851937,17.75671850962937,2.19,be016609,be,G,V
661427735439,2456841.6762579,4.6969482378024825,0.059417769339516466,14.780241969228456,0.013750317998180736,17.77756553492551,1.45,be017331,be,B,V
661427735439,2456844.5186923,6.039091555212675,0.0870842533425824,14.507352370145872,0.01567401259710975,17.362507312262164,1.55,be017880,be,G,V
661427735439,2456845.497711,5.210077578265042,0.06924297582500387,14.667670929491987,0.014445870148189977,17.61141708345716,1.60,be018276,be,G,V
661427735439,2456848.663808,4.649418825828639,0.12221382081961989,14.791284730093155,0.02857155153426468,16.994555589092858,1.59,be019538,be,G,V
661427735439,2456855.646271,5.733304782705075,0.06210866227230753,14.563768830767266,0.011774956691125988,17.729475955445196,1.60,be021532,be,G,V
661427735439,2456856.6639372,4.9301921992162185,0.07276251914298688,14.727621779025748,0.016041909021966987,17.557587077299782,1.47,be021947,be,G,V
661427735439,2456857.6618225,4.746832814617073,0.060995619623014516,14.768771564618541,0.013967120633066429,17.749109775078754,1.54,be022345,be,G,V
661427735439,2456858.6578865,5.126644109351208,0.05435531656436128,14.685198479898641,0.011524471870996419,17.87425132015381,1.67,be022725,be,G,V
661427735439,2456859.6505861,5.73487168941365,0.05889357561932073,14.563472140642606,0.011162369373690795,17.78718658732252,1.50,be023104,be,G,V
661427735439,2456862.6435569,4.648079802871268,0.07187000284618306,14.791597464898917,0.016806847477707155,17.570987238537942,2.50,be023545,be,G,V
661427735439,2456863.6387748,5.8387616951173005,0.06519903912328916,14.543979529031162,0.012137594319947684,17.676753405364334,1.57,be023961,be,G,V
661427735439,2456867.6224458,6.120197578735787,0.1420200566159214,14.49286779769491,0.025222980920221124,16.831482190069163,2.04,be025030,be,B,V
661427735439,2456873.6295997,4.585115247855086,0.06854934630149351,14.806405763946557,0.016250444099135418,17.622348099583313,1.52,be026638,be,G,V
661427735439,2456874.6347399,5.31610633063107,0.0700506076996335,14.645797257162066,0.014322882229081985,17.598826625655555,1.55,be026994,be,G,V
661427735439,2456876.6235104,4.995012743834519,0.10519787686972426,14.713439903056958,0.02289193725837769,17.15733895651543,1.67,be027480,be,G,V
661427735439,2456878.6269791,5.259527874543937,0.12907819072401952,14.657414501681554,0.02667585086882465,16.93522422039549,1.57,be028300,be,G,V
661427735439,2456879.6219112,5.830462882751195,0.15808107415277772,14.545523817171524,0.029470602586669663,16.715156698021264,1.59,be028691,be,G,V
661427735439,2456880.6194939,4.802011158427988,0.10894135147336215,14.756223492287525,0.024659358040686145,17.11937449713591,1.61,be029074,be,G,V
661427735439,2456881.6232511,4.754333210177759,0.1171148527522541,14.767057363923469,0.02677531156610308,17.04082645191199,1.47,be029457,be,G,V
661427735439,2456882.6177875,4.757064795046097,0.07083384809964695,14.766433737266729,0.01618504613011984,17.586754304180023,1.54,be029839,be,G,V
661427735439,2456883.6033703,5.020473371680245,0.36462592697901147,14.707919734654293,0.07894325892866322,15.807737528110046,1.49,be030195,be,B,V
661427735439,2456884.6068953,4.919461894680648,0.074814130627837,14.729987402147167,0.016530203698111905,17.527397309640612,1.54,be030536,be,B,V
661427735439,2456885.5938089,4.805578500089895,0.05635493259848443,14.755417214685602,0.012746719571628245,17.83502655693858,1.50,be030922,be,G,V
661427735439,2456886.6026045,4.525743019345823,0.061998918083888986,14.82055667897253,0.014890400993601755,17.73139611647553,1.58,be031323,be,G,V
661427735439,2456887.6097479,5.539194227106393,0.05318781338312757,14.601164920571719,0.010437048831204287,17.89782605291788,1.75,be031702,be,G,V
661427735439,2456888.6051964,4.922129507363407,0.05154360749536948,14.729398813651148,0.011382402725739035,17.93191936568219,1.75,be032855,be,G,V
661427735439,2456889.5898536,4.610261533403519,0.06165246636146633,14.800467497066602,0.014535737269426778,17.73748025640231,1.59,be032436,be,G,V
661427735439,2456890.5873242,4.604483993913677,0.05642030899431714,14.801828985477094,0.013318848083948764,17.833767742914493,1.56,be032072,be,G,V
661427735439,2456891.5919871,5.907298419688505,0.06443118786987327,14.53130912772365,0.011855487040428004,17.68961604821595,1.48,be033249,be,G,V
661427735439,2456892.5923418,4.984810909954751,0.04901508502891464,14.715659682612332,0.010687921226737243,17.9865319927596,1.75,be033636,be,G,V
661427735439,2456894.5777293,4.446888102902367,0.07911418723479124,14.839640900943818,0.019337945949398003,17.46672046668695,2.71,be033901,be,G,V
661427735439,2456895.5823071,6.053920747123803,0.0732639974729814,14.504689576424516,0.013154248822925296,17.550129865667053,1.46,be034303,be,G,V
661427735439,2456896.5844393,4.9965692447669845,0.06482748895761328,14.713101628411218,0.014102608901947748,17.682958394003037,1.45,be034677,be,G,V
661427735439,2456898.5819887,4.597000895553384,0.13006486265693465,14.803594933626176,0.030753713981393684,16.92695642697078,1.46,be035110,be,B,V
661427735439,2456907.5664961,5.769960295924216,0.09432351082882363,14.556849342737,0.017768849349126946,17.275806500365412,1.60,be036898,be,G,V
661427735439,2456909.5606961,4.868820359429831,0.11648917839014276,14.741222026864307,0.026006026679124893,17.046642438291997,1.43,be037628,be,G,V
661427735439,2456910.5605218,4.697394395749114,0.11239931988953257,14.780138841238568,0.026008711106636103,17.08544718519213,1.69,be038012,be,G,V
661427735439,2456911.5587051,5.674297168197738,0.15454541357093268,14.575001213367866,0.02960439684535438,16.739716090987294,1.56,be038400,be,B,V
