# "asas_sn_id":163209779334,"ra_deg":17.49315,"dec_deg":-42.12887,"name":"TZ Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209779334,2456788.9178472,27.64538949216101,0.08917405800341771,12.855724621931508,0.003506129799482221,17.33676006784296,2.56,be003528,be,G,V
163209779334,2456794.9014445,31.718261497748706,0.1754812437051287,12.706507966306749,0.006013585653227612,16.601779634274575,1.58,be005410,be,G,V
163209779334,2456803.9099553,24.142192378769792,0.10064640926326675,13.002839638749922,0.004531414099513857,17.205360680462917,1.84,be007153,be,B,V
163209779334,2456805.9039674,26.91186138028984,0.05893867162564857,12.88492206170259,0.002380503250996226,17.78635553520741,1.75,be007794,be,G,V
163209779334,2456808.8894475,24.04168004238592,0.08983917860151296,13.007369371851276,0.00406174946661132,17.32869196237061,2.98,be008319,be,G,V
163209779334,2456809.8934941,26.789856868984604,0.0593761789817667,12.889855421278124,0.0024090955504469398,17.778325778349707,1.86,be008742,be,G,V
163209779334,2456811.8885014,24.0513428533522,0.08605971111813415,13.006933081378548,0.003889311496210438,17.37535668386123,2.24,be009606,be,G,V
163209779334,2456817.8861996,26.835106356250684,0.05693268414571036,12.888023102325272,0.002306059514382339,17.823952244872167,1.69,be011051,be,G,V
163209779334,2456826.8534465,29.751417527618003,0.13012998670425754,12.776012247443278,0.004754248687166459,16.926412930144235,1.49,be012236,be,G,V
163209779334,2456828.866391,30.445887254712563,0.11562033150731552,12.750959817531358,0.00412779145919173,17.05477086804531,1.48,be013038,be,G,V
163209779334,2456832.8528725,24.137517428064598,0.10890137202188098,13.00304990361159,0.004904027802291434,17.119773015275147,1.72,be014483,be,B,V
163209779334,2456836.8541233,30.88479283921403,0.1203678665306605,12.735419672920369,0.004236215480364419,17.011079986401953,1.77,be015525,be,G,V
163209779334,2456840.8634417,23.457874287798777,0.09394316869342796,13.03405976815715,0.004353000558847429,17.280193381670596,1.46,be017038,be,G,V
163209779334,2456847.8384938,32.513627912490136,0.13476962734067094,12.679617826172763,0.004505456166397867,16.888376324985238,1.46,be019236,be,G,V
163209779334,2456849.786568,30.35873093267017,0.2811783750506288,12.754072371871594,0.010067241256267194,16.089901601716793,1.59,be020039,be,B,V
163209779334,2456850.8294923,25.384269192467112,0.13011004006507457,12.948369742822273,0.005571322755844414,16.926579367172664,1.53,be020462,be,G,V
163209779334,2456858.8197913,24.258929408508692,0.09000037915386094,12.997602327683238,0.004032597541009848,17.32674554607633,1.78,be022822,be,G,V
163209779334,2456866.7958838,23.165659781266655,0.10436746537530905,13.047669719870667,0.004897028542170544,17.165943552424817,1.70,be024738,be,G,V
163209779334,2456874.7645302,22.655268958863566,0.10211495411750009,13.071858348507401,0.0048992804078666075,17.189633027314972,1.44,be027076,be,G,V
163209779334,2456876.7859397,32.70175005931531,0.14839140166931447,12.673353917303112,0.004932304892610061,16.78383455095141,1.56,be027590,be,G,V
