# "asas_sn_id":566936767940,"ra_deg":264.76883,"dec_deg":-54.86056,"name":"V0540 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936767940,2456784.7521428,3.5946081148604243,0.06911535958003674,15.070652528519872,0.02089946621365792,17.613419964112857,2.10,bf002505,bf,G,V
566936767940,2456789.6345917,4.298204931896453,0.12446981656031884,14.876563609137708,0.03147669341354967,16.974696269927875,1.68,bf003804,bf,G,V
566936767940,2456790.7076733,4.596256455889669,0.45568832435767126,14.80377077230142,0.10776452549906124,15.565686640588146,1.74,bf004226,bf,B,V
566936767940,2456796.7377156,4.9977296894831165,0.10236302648658618,14.712849497300095,0.022262940602547385,17.18699859906148,1.51,bf006108,bf,G,V
566936767940,2456805.6870479,3.5015710306628858,0.07706534284277018,15.099124053023266,0.023922598247893636,17.495208606656924,1.54,bf007766,bf,G,V
566936767940,2456808.6935681,4.743985766876881,0.08132492130511518,14.769422961097018,0.018633414587731968,17.436797264415354,2.34,bf008290,bf,G,V
566936767940,2456809.7099917,5.9077264687618785,0.09431030251013459,14.531230456983478,0.017352055638091352,17.27595854892526,1.59,bf008726,bf,G,V
566936767940,2456810.7032915,3.28271145108487,0.07776772625176555,15.169199629241778,0.02575009667762436,17.48535789023754,1.62,bf009151,bf,G,V
566936767940,2456814.6644997,3.229815914742739,0.08571155317881074,15.18683697909922,0.02884521414698626,17.379757981119997,1.55,bf010111,bf,G,V
566936767940,2456816.580417,4.356749030788506,0.06220098714383578,14.861875046382288,0.015518398731902113,17.72786320093226,2.50,bf010602,bf,G,V
566936767940,2456817.571054,4.960638086504684,0.08513078222272552,14.720937546142103,0.018653539589892788,17.387139833881772,2.21,bf010943,bf,G,V
566936767940,2456818.687679,4.866169994025975,0.9680228761647806,14.741813213427708,0.21622729574423544,14.747642342155082,2.31,bf011458,bf,B,V
