# "asas_sn_id":154619546094,"ra_deg":293.14767,"dec_deg":25.40003,"name":"2MASS J19323543+2524000"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619546094,2457065.1702461,15.075329168278746,0.2533503058195401,13.51411439528812,0.018266982042064055,16.2030528115156,2.10,bb178983,bb,G,V
154619546094,2457078.1531087,12.822825422061417,0.11322187876615435,13.689822080637086,0.00959751501542662,17.077530500810983,1.75,bb182168,bb,G,V
154619546094,2457079.1418534,16.862206007378024,0.08374860957506172,13.39249542746668,0.005398528361257539,17.40491238004327,1.98,bb182547,bb,G,V
154619546094,2457080.1415376,15.852446951354533,0.09698921314391028,13.459540633172214,0.006650270339249541,17.245547803696255,2.03,bb182739,bb,G,V
154619546094,2457081.1332072,13.513570794177033,0.11804217608900315,13.632856101669109,0.009494656526719636,17.032263376045993,1.99,bb183084,bb,G,V
154619546094,2457103.1331234,12.585709797584647,0.13425714750025178,13.710087120701626,0.011595029951627929,16.892512854446476,1.66,bb187394,bb,G,V
154619546094,2457104.1382408,15.81301576796604,0.07817968546317028,13.462244644536852,0.005373922357925857,17.47962159662147,1.67,bb187673,bb,G,V
154619546094,2457106.1305304,12.759953450424142,0.10078546266909727,13.695158679420276,0.008585408745439388,17.203861659085227,1.79,bb188307,bb,G,V
154619546094,2457109.0902539,14.244532972561254,0.10963882462978636,13.575660867413017,0.008366201664646862,17.11244546595407,2.00,bb189041,bb,G,V
154619546094,2457110.0997009,17.72835992143123,0.10201558421576784,13.338110004039546,0.006254752558825777,17.19069009118574,1.66,bb189390,bb,G,V
154619546094,2457111.0833377,13.023104815116424,0.09964175875510906,13.672995064650015,0.00831646992433844,17.216252932251976,1.99,bb189715,bb,G,V
154619546094,2457113.0929039,17.597093955797444,0.10391257688407286,13.34617902236338,0.006418585558421163,17.170686106574358,1.64,bb190369,bb,G,V
154619546094,2457114.0973118,12.806115567241706,0.14771881121102293,13.69123786265729,0.012538066237673067,16.788766883817093,2.13,bb190723,bb,G,V
154619546094,2457115.0939601,15.912082396371986,0.13439937300587812,13.45546385702314,0.009180839526050812,16.891363287000033,2.13,bb191069,bb,G,V
154619546094,2457117.0627257,12.903778702253078,0.23440223110435532,13.682989138607828,0.019744994058569436,16.28745204092936,1.70,bb191546,bb,B,V
154619546094,2457119.0560022,13.635651796821566,0.1765081517754942,13.623091648383326,0.01407022484669306,16.595444475042093,2.01,bb191915,bb,G,V
154619546094,2457133.0790406,15.566345421985984,0.06837806436806171,13.479314746147935,0.004774658469533071,17.625064386883793,1.69,bb195343,bb,G,V
154619546094,2457137.0547495,14.956672501967748,0.06289621493562922,13.522693943886644,0.004570899777874651,17.715795117187437,1.68,bb196312,bb,G,V
154619546094,2457138.0677986,17.524735639979838,0.09339568049868381,13.350652716089144,0.005792786042872672,17.286539416671467,2.08,bb196657,bb,G,V
154619546094,2457148.0696446,13.454430010250208,0.14275896754198136,13.637618144928377,0.011533211788851973,16.825847897675118,1.98,bb197728,bb,G,V
154619546094,2457153.9700669,18.27917820033889,0.13915991397010294,13.304889737712939,0.008275031535698654,16.85357101469964,1.78,bb199181,bb,B,V
154619546094,2457155.9742177,14.734611349882604,0.08124442621961808,13.538934691790068,0.005993314437511178,17.437872454014162,2.04,bb199752,bb,G,V
154619546094,2457162.9896194,17.0230526541343,0.0925852141906621,13.382187798346417,0.005911754162183919,17.296002304621283,2.02,bb201350,bb,G,V
154619546094,2457167.9205159,17.028626513016466,0.1102853180278868,13.381832353881375,0.007039636789899318,17.106062143942804,1.77,bb202506,bb,G,V
154619546094,2457173.9131652,15.059573730644953,0.16407063946071343,13.515249706769087,0.011842144723182305,16.674779216806552,1.78,bb203682,bb,G,V
154619546094,2457178.8919976,16.750501686779945,0.1699187905306361,13.399711857198662,0.01102619736333432,16.63675287333588,1.77,bb204696,bb,G,V
154619546094,2457181.030525,12.678051744202481,0.132298620268885,13.70215010459413,0.01134266139780606,16.908468106200147,1.68,bb205377,bb,G,V
154619546094,2457181.8927958,16.386386060166597,0.09137651094337053,13.423573448166904,0.0060612690399809745,17.310269965576296,1.74,bb205612,bb,G,V
154619546094,2457189.9997251,14.681104336397105,0.09603847860943993,13.542884591662814,0.007110476723718524,17.256243214734422,1.76,bb207143,bb,B,V
154619546094,2457190.9749773,16.755255538756746,0.10590765580099233,13.399403765117462,0.0068705020289731395,17.150038005401875,2.24,bb207434,bb,G,V
154619546094,2457192.9753222,16.945117874584128,0.08490996937404659,13.387169918897841,0.0054466097937400666,17.389959683086133,1.98,bb207882,bb,G,V
154619546094,2457196.904914,12.67137030293098,0.10780703272318322,13.702722447651334,0.009247741523322296,17.13073866192938,2.10,bb209030,bb,G,V
154619546094,2457201.8992804,15.09300073386549,0.11619623462495851,13.512842421611817,0.008368134160607164,17.049376256589753,2.12,bb210250,bb,G,V
154619546094,2457206.9627833,16.40008835471649,0.19933761160368052,13.42266593502847,0.013211594491087601,16.46338326771329,1.96,bb211702,bb,G,V
154619546094,2457208.8249554,17.33176285229191,0.11862095107036563,13.362674559462409,0.007439278824645472,17.026952889262606,2.07,bb211943,bb,G,V
154619546094,2457211.9891382,13.640260819116222,0.10173037865069123,13.622724717861736,0.008106626405441747,17.1937297412058,2.21,bb212747,bb,G,V
154619546094,2457215.9250017,16.624338623076323,0.0826188965691675,13.407920463272657,0.005401908038620623,17.41965791771465,2.25,bb213403,bb,G,V
154619546094,2457221.9751116,16.874147162573664,0.08234284834011651,13.391726823640493,0.005304155235790575,17.423291679426725,1.78,bb214381,bb,G,V
154619546094,2457227.9186886,13.122223801015375,0.10849472258472002,13.664762803451753,0.008986971116786927,17.123834859461578,1.98,bb215419,bb,G,V
154619546094,2457231.9866779,14.614186511121275,0.1496794269775171,13.547844790378097,0.01113267777166923,16.774451113997348,1.69,bb216546,bb,G,V
154619546094,2457237.9880398,16.51528577969862,0.12170111347015775,13.415066171759591,0.008009780802698038,16.999120014417862,1.69,bb217945,bb,G,V
154619546094,2457240.9456973,18.001146106776545,0.10457618244851356,13.321531012313873,0.006314584796809239,17.163774433998267,1.99,bb218437,bb,G,V
154619546094,2457242.8461357,18.012724666796753,0.09031492585033593,13.320832877846456,0.005449947161206797,17.32295756942227,2.00,bb218948,bb,G,V
154619546094,2457245.9259362,16.319290584093604,0.07815330888015502,13.428028215486789,0.0052054498536582925,17.479987968563997,2.03,bb220023,bb,G,V
154619546094,2457248.8855662,17.45732289312834,0.092365044397948,13.354837292617248,0.005750984157404383,17.298587285360284,1.98,bb220870,bb,G,V
154619546094,2457262.9046041,17.599897556281075,0.12945869529932796,13.346006054707654,0.00799527228504944,16.93202832910019,2.01,bb222677,bb,G,V
154619546094,2457270.9025091,15.562367685185341,0.0738840578698695,13.479592224556123,0.005160446031014691,17.540979544173297,1.69,bb224638,bb,G,V
154619546094,2457274.8606803,13.883257153852073,0.07944253422982486,13.603552984537604,0.006219763829746052,17.462223669243816,2.11,bb225787,bb,G,V
154619546094,2457277.7581105,14.663356188208654,0.06098163262720008,13.54419794410214,0.004520410091636224,17.749358775405256,2.16,bb226768,bb,G,V
154619546094,2457285.7831284,13.128003443079004,0.1094182208570055,13.66428469964853,0.00905947726730033,17.114632271527505,1.75,bb227896,bb,G,V
154619546094,2457300.7950291,15.334927699367347,0.067870496708494,13.49557707270342,0.004810735366819843,17.63315382473656,2.11,bb230302,bb,G,V
154619546094,2457303.7714593,16.96059042546467,0.07992062111246814,13.386178987831695,0.0051218877503941196,17.455709267673253,2.20,bb231221,bb,G,V
154619546094,2457305.7935716,13.379033396928087,0.09325093973476971,13.643719559940541,0.007576011965579173,17.28822335093174,1.67,bb232038,bb,G,V
154619546094,2457309.7911259,17.803541113625418,0.10212287005505706,13.33351542498705,0.006234889953443534,17.189548864452004,1.67,bb233245,bb,G,V
154619546094,2457315.7536715,16.86672646475914,0.11065862472177602,13.392204399917901,0.007131266050903794,17.102393222553253,1.66,bb234968,bb,B,V
154619546094,2457320.7552766,17.46929739040908,0.10606710807911135,13.35409280914674,0.006599597699441279,17.148404573753982,1.98,bb236975,bb,G,V
