# "asas_sn_id":661427626861,"ra_deg":248.35421,"dec_deg":-56.92028,"name":"LN Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427626861,2457456.7658156,3.803595792102923,0.07984707363482528,15.00929550884468,0.022817960207378793,17.456708883584497,1.51,bg052738,bg,G,V
661427626861,2457461.7732209,4.529443836832297,0.09043369283538427,14.819669207113627,0.021701890067174195,17.32153072992449,1.42,bg054043,bg,B,V
661427626861,2457465.8536245,3.089960714836329,0.18463522083334485,15.23489900970754,0.06494919384053692,16.546570018223452,1.39,bg055274,bg,G,V
661427626861,2457469.7545792,2.67743877290364,0.1430880090931868,15.390482533856346,0.058089262858413405,16.823348291158286,1.58,bg057175,bg,B,V
661427626861,2457475.906263,3.0750668210929297,0.10729253396819707,15.24014501097285,0.037925133441230226,17.135932637905253,1.48,bg058750,bg,G,V
661427626861,2457479.8453953,4.304375095840153,0.10162684508688367,14.875006129518768,0.025663182132457607,17.19483528490157,1.53,bg060181,bg,G,V
661427626861,2457523.5846714,3.128123517511929,0.10611681455320018,15.221571671173137,0.036873340518384104,17.147895881871516,1.49,bg062409,bg,G,V
661427626861,2457530.5522053,3.153490435881512,0.15508531978185888,15.212802609082644,0.0534553705458658,16.73592966896036,1.60,bg063752,bg,G,V
661427626861,2457536.8478543,4.068232374545579,0.09861100148633552,14.936267025637633,0.026347037561435298,17.22754296995786,1.52,bg064709,bg,G,V
661427626861,2457545.811138,3.477898805834196,0.07566147841190002,15.10648905085282,0.023646673464529738,17.515169335984538,1.34,bg065257,bg,G,V
661427626861,2457551.5904257,3.1920548778319993,0.14124790148048474,15.199605531674628,0.048097646679700824,16.83740138310694,2.16,bg067298,bg,B,V
661427626861,2457556.6911565,1.9043024355740896,0.9278322533730953,14.793682730122196,99.999,14.793682730122196,1.67,bg068300,bg,B,V
661427626861,2457557.6847427,3.2895009078213313,0.13811331233042376,15.166956378047455,0.04563706464394187,16.861767541310634,1.48,bg068573,bg,G,V
661427626861,2457561.5901016,2.770614003316105,0.10317876067344871,15.353341342232728,0.040478690530234236,17.178380626021813,1.66,bg070251,bg,B,V
661427626861,2457566.6327903,3.5104131375236842,0.07234233911476796,15.096385826466179,0.022399921097073523,17.56387502588732,1.42,bg071386,bg,G,V
661427626861,2457569.6295047,3.0007391223593087,0.0768450478216697,15.26671080336288,0.027835550671744695,17.498316680678958,1.70,bg072697,bg,B,V
661427626861,2457573.7075511,3.412471463073355,0.04892539462069142,15.127108833868654,0.015583947686327641,17.98852055052443,1.69,bg073236,bg,G,V
661427626861,2457585.5924566,3.390513672419313,0.09125537460514759,15.13411765443897,0.02925533832165165,17.31171026311265,1.49,bg075235,bg,G,V
661427626861,2457593.6904973,3.351496396477719,0.0860165028394314,15.146684512573415,0.02789685193657762,17.375901939854955,1.55,bg077761,bg,B,V
661427626861,2457595.6454373,3.1147926505386554,0.06855504017341867,15.226208551285943,0.023923373519485813,17.622257919494157,1.55,bg078120,bg,G,V
661427626861,2457601.5979245,3.4643052926054,0.11445190824485746,15.110741011214632,0.03591030165781829,17.06579879863191,1.40,bg080107,bg,B,V
661427626861,2457602.5770183,2.7417446719044043,0.07416401731254223,15.364713884096329,0.029402104113600065,17.53687327714197,1.55,bg080516,bg,G,V
661427626861,2457604.6604183,3.9549883072390575,0.06938084975415967,14.966918394862628,0.019068063231957425,17.609257357085287,1.46,bg081422,bg,G,V
661427626861,2457607.5475241,2.774143432263059,0.07703341885678774,15.351959125119752,0.03018300209154709,17.495658461379897,1.54,bg082599,bg,G,V
661427626861,2457609.6008187,3.9703594255083376,0.08004525858344606,14.962706844505158,0.021913813468016737,17.45401736384537,1.44,bg083456,bg,G,V
661427626861,2457612.6292394,4.427422803096272,0.1009141164895226,14.844403910681354,0.024774967725494586,17.20247658797856,1.53,bg084611,bg,G,V
661427626861,2457617.5665369,3.928929815581392,0.11071284960659872,14.974095727357648,0.03062921955056823,17.101861320943012,1.55,bg086227,bg,G,V
661427626861,2457621.6403022,3.472256695018784,0.0918519805320164,15.108251844599945,0.028753378002599188,17.304635080944102,1.44,bg087904,bg,G,V
661427626861,2457622.5725645,4.667484524379336,0.09142563772859515,14.787074187850543,0.02129106002691464,17.309686397702357,1.57,bg088266,bg,G,V
661427626861,2457626.6053562,3.1054315548233067,0.1251197308437886,15.229476500437586,0.043794141019681494,16.969041890008977,1.67,bg089928,bg,G,V
661427626861,2457633.5956754,2.9503383688606557,0.0743962201939655,15.285101836349638,0.02740887539750206,17.533479215786823,1.42,bg091844,bg,G,V
661427626861,2457637.5343353,4.279261737404996,0.10703643371468638,14.881359278144545,0.027187855482854642,17.138527317034484,1.55,bg093289,bg,G,V
661427626861,2457640.5238123,3.892246620659415,0.08077023636300514,14.984280528893235,0.022556056625801808,17.444228009211066,1.57,bg094290,bg,B,V
661427626861,2457644.5176509,3.445327838137311,0.1652991476135487,15.116705021404384,0.0521497503220491,16.66667985847317,1.59,bg095852,bg,B,V
661427626861,2457645.5103335,3.9887658103273207,0.19029337096823953,14.957685057956631,0.051855794612488966,16.51379724484666,1.45,bg096236,bg,B,V
661427626861,2457648.5185746,2.737331509518662,0.13120415528989585,15.36646291296806,0.052099357266633485,16.917487419818396,1.44,bg097124,bg,B,V
661427626861,2457650.5698901,4.192576675855156,0.10258916943299887,14.90357886967512,0.0265970011752389,17.184602609275544,1.61,bg097858,bg,B,V
661427626861,2457652.5321968,3.587549855190168,0.06507195596215744,15.072786541880657,0.019715513308633657,17.678871740804006,1.76,bg098596,bg,B,V
