# "asas_sn_id":51540904833,"ra_deg":31.95837,"dec_deg":64.49198,"name":"ASASSN-V J020750.01+642931.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540904833,2457007.8294466,6.29754418933212,0.07415575387246594,14.461853345546253,0.012799287765649963,17.536994257858222,2.07,bb163460,bb,G,V
51540904833,2457008.8089466,7.0161213972780265,0.09501269758811533,14.344538667379211,0.014719624339951718,17.267902271929707,1.83,ba171252,ba,G,V
51540904833,2457008.8419792,7.193585010795695,0.08453052755241491,14.317417953810459,0.012772631180594546,17.39482244517051,2.01,bb163855,bb,G,V
51540904833,2457009.8146526,6.2234153318114975,0.0761817780562666,14.474709440905695,0.013305600876848258,17.507728631862605,1.83,ba171651,ba,G,V
51540904833,2457009.833865,6.081148626821966,0.0686617405349887,14.499817359634449,0.012272735176918239,17.620569372825607,2.14,bb164244,bb,G,V
51540904833,2457010.815366,7.4282645153055835,0.08114740202960374,14.282563003852138,0.01187406529163379,17.43916984304545,2.00,ba172059,ba,G,V
51540904833,2457010.8402076,7.0858986962604105,0.06817625541468411,14.333794056669731,0.010458041898037913,17.628273533939627,2.08,bb164656,bb,G,V
51540904833,2457011.8093766,6.169353962471215,0.07991540763036221,14.484182183746537,0.014080011300967492,17.45578009608812,1.73,ba172458,ba,G,V
51540904833,2457011.8326538,6.2611323812226995,0.07262389023971604,14.468149188726645,0.012607785033721104,17.559657621108688,2.14,bb165055,bb,G,V
51540904833,2457012.7986642,7.357898453765962,0.06517023125418306,14.292896929903105,0.009627369598818705,17.677233238485883,1.84,ba172852,ba,G,V
51540904833,2457021.7734329,6.869919723330138,0.10240731274746707,14.367402248883558,0.016202852572879903,17.186528968569668,1.68,ba174665,ba,G,V
51540904833,2457021.8058039,6.336268058131998,0.10774804433788733,14.4551975496255,0.018483662374004915,17.13133290288207,2.28,bb167273,bb,G,V
51540904833,2457037.7500547,6.301622143017438,0.08085490257003433,14.461150508232212,0.01394653022166099,17.443090498359645,1.86,ba178159,ba,G,V
51540904833,2457037.7901463,6.664643968528459,0.09400055323684209,14.400339019629707,0.015330828603951935,17.279530369597893,1.68,bb170715,bb,G,V
51540904833,2457042.7786525,6.4983477087509955,0.06637568141673236,14.427774040675796,0.011102434500948402,17.65733391216282,2.27,bb172673,bb,G,V
51540904833,2457043.7514871,7.240688579685679,0.0687095017472303,14.310331732070416,0.01031452191427355,17.619814395604145,2.07,ba180543,ba,G,V
51540904833,2457045.7393415,6.649452357923033,0.07807733355334465,14.402816707697523,0.012762955855257475,17.48104396075866,2.12,ba181361,ba,G,V
51540904833,2457045.7637209,6.027077121150594,0.08954211352423172,14.509514532917125,0.016148521465557234,17.332288040875824,1.68,bb173904,bb,G,V
51540904833,2457051.7768231,7.188357192570084,0.11560944317792864,14.318207281383767,0.017481384810254585,17.054873120045077,1.75,bb175999,bb,G,V
51540904833,2457052.7295252,6.605471049768083,0.15556401979367063,14.410021920791081,0.025598677912398428,16.732583501566978,1.77,ba183956,ba,B,V
51540904833,2457054.7964643,6.948840300914749,0.15076271910198738,14.355000577551944,0.023582715052676846,16.766621489610117,2.15,bb177065,bb,G,V
51540904833,2457061.7744858,6.991348253051121,0.07754953118280315,14.348379065153757,0.012056754380698075,17.48840845198235,1.71,bb178280,bb,G,V
51540904833,2457062.719654,6.794185152267277,0.10040272631730188,14.379437959753824,0.016062764809192987,17.20799262937146,2.09,ba186244,ba,G,V
51540904833,2457069.728986,6.715827181749078,0.08590174185106292,14.392032624721239,0.013903195541944583,17.37735146813157,1.78,ba187426,ba,G,V
51540904833,2457069.7518311,5.868346692801505,0.09308705441110429,14.538491996086622,0.017241922841019428,17.290133173735484,2.03,bb179816,bb,G,V
51540904833,2457071.7199314,6.577948218499891,0.12073607398397833,14.414555278514294,0.01995072911291352,17.007763769563105,2.32,ba188195,ba,G,V
51540904833,2457073.71472,6.10595003987653,0.2648950521731254,14.495398288288202,0.04715554543610845,16.154671777605223,2.06,ba188763,ba,G,V
51540904833,2457076.7168698,5.485116228502047,0.3390487669044311,14.611816817966112,0.06718750396926873,15.886700970630363,2.13,ba189238,ba,G,V
51540904833,2457077.7171692,6.969911612838839,0.29646977544191805,14.351713227672164,0.046234410680550404,16.032405332629228,2.08,ba189501,ba,G,V
51540904833,2457078.7190337,7.155174325954254,0.17735170871820463,14.323230856490044,0.026941844831589307,16.590267950939356,1.89,ba189890,ba,G,V
51540904833,2457079.7253351,6.0344796058294365,0.35229740695340084,14.5081818448053,0.06345733005872835,15.845082777137218,1.99,bb182654,bb,B,V
51540904833,2457196.1131385,6.494363615512089,0.12429422448211261,14.428439902373212,0.020803026426275455,16.976229021264768,2.02,ba216879,ba,G,V
51540904833,2457197.1170083,7.196655698483067,0.28475322496745503,14.316954590213749,0.04300808430086011,16.076184765243884,2.06,ba217185,ba,G,V
51540904833,2457198.1105783,6.995646007398573,0.12096196102528045,14.347711841366554,0.018794603426149616,17.005734346276125,2.24,ba217450,ba,G,V
51540904833,2457206.0883395,6.46500146420498,0.16833591107211077,14.433359835576471,0.028302208034415334,16.64691445910288,1.65,ba219505,ba,G,V
51540904833,2457206.1199812,5.714003876110796,0.3373149155074473,14.567430077887684,0.064166328067012,15.892267530183927,1.68,bb211494,bb,G,V
51540904833,2457210.1019774,7.16285733062147,0.13710127183124318,14.322065652036075,0.020804982519841624,16.869752684735094,1.79,ba220415,ba,G,V
51540904833,2457213.1167215,5.576902627822737,0.1317190686348616,14.593798749971095,0.025672476326875138,16.91323476562271,1.68,bb213105,bb,G,V
51540904833,2457216.0625298,7.501539626017677,0.07857484603909787,14.271905385217224,0.011385321627926336,17.474147546860973,1.69,ba221531,ba,G,V
51540904833,2457222.0940307,6.519037903805102,0.08673783089555871,14.424322639075005,0.014462295259612293,17.366835000455566,1.67,bb214456,bb,G,V
51540904833,2457223.0829484,6.60392074348634,0.07239280133456458,14.410276773352443,0.011915319791683225,17.563117937303915,1.67,ba222800,ba,G,V
51540904833,2457228.1007071,5.949999122589792,0.08015721479115669,14.523489150302524,0.014643263904175006,17.45249984760125,1.70,bb215541,bb,G,V
51540904833,2457231.0441527,7.049481193994019,0.10248434660890708,14.339388513767705,0.01580201802901917,17.18571255216149,1.68,ba224354,ba,G,V
51540904833,2457232.0238678,6.164962021311397,0.1569104424606227,14.48495539074629,0.02766518725856909,16.72322677607168,1.74,ba224623,ba,G,V
51540904833,2457233.0886935,6.132156147111926,0.10129271151554427,14.490748391896407,0.017954659135403055,17.198410901264857,1.67,bb216944,bb,B,V
51540904833,2457234.0592997,6.1323225031973,0.1517586841862839,14.490718937921244,0.026899285127425253,16.75947251273916,1.78,bb217255,bb,G,V
51540904833,2457238.0158789,7.341915926247446,0.17627582796273808,14.295257887009036,0.02609729704804651,16.596874485619036,1.65,ba226017,ba,G,V
51540904833,2457241.0951048,7.449095198346205,0.1189827921864822,14.279522593192997,0.017361722262663686,17.02364600277625,1.66,bb218540,bb,G,V
51540904833,2457242.0142523,7.065720363059032,0.13603545757868404,14.336890290629093,0.02092704214222553,16.878226089227233,1.63,ba226792,ba,G,V
51540904833,2457245.0543696,7.11290801075007,0.07078975685438275,14.32966342420424,0.01081771165448892,17.58743034208851,1.63,ba227831,ba,G,V
51540904833,2457245.0632696,6.230521079987062,0.08469903262345362,14.473470480204728,0.014776318820391416,17.39266026834295,1.68,bb219784,bb,G,V
51540904833,2457260.9500013,6.4729608007324035,0.23283895944980734,14.432023962005827,0.03909892756654494,16.294717269255905,1.74,ba230307,ba,B,V
51540904833,2457260.987361,6.050547292506639,0.12830813172130084,14.50529475492485,0.023050040570603194,16.94172094039009,1.66,bb222270,bb,B,V
51540904833,2457264.0953385,6.048491795752771,0.14609059964310905,14.505663664761348,0.026253508380115906,16.80080071445842,1.65,bb223227,bb,G,V
51540904833,2457264.9961251,6.966846420591089,0.16897262419764075,14.35219081223575,0.026362845508429912,16.642815521535525,1.68,ba231622,ba,G,V
51540904833,2457270.0975916,6.765760493649866,0.11905363177120791,14.383989855016297,0.01912661874624441,17.022999773070236,1.64,bb224315,bb,G,V
51540904833,2457270.9328063,7.658917962556658,0.11306456161893569,14.249362860358524,0.016046165167207686,17.079040135675466,1.61,ba232736,ba,G,V
51540904833,2457272.0484309,6.915593640020421,0.07282879814026182,14.360207738949839,0.011446846247713664,17.556598536042372,1.61,bb225066,bb,G,V
51540904833,2457274.9478241,5.8822262312009,0.07286366968830224,14.535927095727928,0.013464228993004356,17.556078793278576,1.64,bb225854,bb,G,V
51540904833,2457274.9932795,6.56979509368725,0.057029603298580395,14.415901843276853,0.009435408312376554,17.82210551713557,1.62,ba233956,ba,G,V
