# "asas_sn_id":360778143327,"ra_deg":265.55389,"dec_deg":17.11745,"name":"CSS_J174212.9+170702"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778143327,2456228.7429087,7.271706398208206,0.17222313566704384,14.30569056568882,0.025743484439055924,16.622127663257686,2.67,ba028047,ba,G,V
360778143327,2456240.7003188,4.392346559071054,0.05458554110238712,14.85303990722199,0.013508066609946029,17.869662344197,2.19,ba024649,ba,G,V
360778143327,2456338.1081402,4.645517855951592,0.047667103660955334,14.792196070239484,0.011153130997077472,18.01680948314186,2.27,ba040349,ba,G,V
360778143327,2456350.1025496,5.241130536264484,0.1161716434265576,14.661218963439591,0.024092802991632526,17.04960606076704,2.20,ba041765,ba,G,V
360778143327,2456356.1351591,4.68024431234911,0.0819252336808601,14.784110094088255,0.019026606540485824,17.428812171618013,2.03,ba043266,ba,G,V
360778143327,2456360.1518845,4.7790352685903015,0.055323066860192435,14.761430815609005,0.012582825810372,17.855090775119017,2.05,ba044439,ba,G,V
360778143327,2456371.1245454,3.930927179763607,0.060922304059370096,14.973543907991294,0.016845871899537165,17.750415594092267,1.73,ba045411,ba,G,V
360778143327,2456381.0898643,4.534024992768116,0.12573696096642265,14.818571630153578,0.030143329594368055,16.963698995320044,1.75,ba046408,ba,G,V
360778143327,2456388.9795374,4.345548402479972,0.08355833242651332,14.864669925430983,0.02090053221471706,17.4073819832255,2.27,ba047641,ba,B,V
360778143327,2456389.9746764,5.776931786248599,0.06253138212753459,14.555538305912172,0.01176556970582178,17.72211132374531,2.16,ba047922,ba,G,V
360778143327,2456393.0772038,4.259018769498192,0.061558995632663344,14.886507519481992,0.015710649658047363,17.739127579990104,2.06,ba048747,ba,B,V
360778143327,2456397.0299874,4.149911551201141,0.06474965239461661,14.914684303239547,0.016959411322947253,17.68426279050048,2.10,ba049574,ba,G,V
360778143327,2456399.0824268,4.4994717273592855,0.07032442736220676,14.826877586389998,0.016988571012486915,17.594590882481334,2.05,ba050167,ba,G,V
360778143327,2456401.0738502,4.2657308627703925,0.05448007744949044,14.884797776792604,0.013882140574175273,17.871762102919234,2.30,ba050694,ba,G,V
360778143327,2456403.0714403,4.518912360400583,0.05971859802199256,14.822196607707852,0.014364412144378962,17.772082384928407,2.03,ba051225,ba,G,V
360778143327,2456406.9953898,4.591740834309319,0.11843869240017445,14.80483798511759,0.028036797758423333,17.0286223836814,2.23,ba051985,ba,G,V
360778143327,2456409.989251,4.209147747951615,0.14039195331658516,14.899295978366276,0.036254357982900616,16.84400085229703,2.27,ba052633,ba,G,V
360778143327,2456414.9873486,4.982944297387685,0.05764989130381502,14.716066323591338,0.01257548180160971,17.810360161703265,2.34,ba053657,ba,G,V
360778143327,2456436.9502681,5.665256861859346,0.2236254720411649,14.576732390792866,0.042905585958261286,16.33855321790319,2.64,ba055098,ba,G,V
360778143327,2456444.9422109,6.214874583738679,0.07300585041135424,14.476200482024485,0.012768429058466344,17.55396223311689,2.78,ba056166,ba,G,V
360778143327,2456449.9360357,4.498952376148651,0.06191673757201689,14.827002914648926,0.014959216297890038,17.732836231038522,2.67,ba057122,ba,G,V
360778143327,2456451.9245998,4.100676745975365,0.06086534773750344,14.927642565894924,0.016133431325970907,17.75143112472015,2.19,ba057706,ba,G,V
360778143327,2456459.905564,4.347695216771243,0.0640746748192067,14.864133675867437,0.016019150883527827,17.695640366664314,2.08,ba059535,ba,G,V
360778143327,2456462.9010817,5.124998549542802,0.08429603019833541,14.685547037478315,0.017878272334140126,17.397838587113686,2.01,ba060514,ba,G,V
360778143327,2456467.9232097,4.559611577475829,0.21581516926216324,14.812461785215461,0.0514477388553359,16.37715147567209,1.79,ba062067,ba,G,V
360778143327,2456469.9241254,4.648912266276608,0.0987357951004298,14.791403028751397,0.023085296143793708,17.22616982415212,2.15,ba062572,ba,G,V
360778143327,2456471.8475269,4.968571803252092,0.05236494507771247,14.719202478510383,0.011455690048692863,17.91475476276191,2.27,ba063173,ba,G,V
360778143327,2456474.9007582,4.103235138339623,0.06821886854055198,14.926965391555399,0.01807133677837985,17.62759511357215,1.78,ba063906,ba,G,V
360778143327,2456477.885559,4.939361892309361,0.04644505240715306,14.725604287546382,0.010220703345319656,18.045007750528498,1.75,ba064824,ba,G,V
360778143327,2456481.8760545,5.425827083539613,0.09234240357528453,14.623616531884302,0.018498963614915483,17.298853457204075,2.06,ba066138,ba,B,V
360778143327,2456484.8793295,4.222798125031819,0.06090723198662776,14.895780604388499,0.01567764100218368,17.75068423658524,2.30,ba066986,ba,G,V
360778143327,2456487.8699055,5.533191747689282,0.05506200912133362,14.602342103136476,0.010816543623214764,17.860226258598615,2.01,ba067990,ba,G,V
360778143327,2456489.8661581,5.76372558528919,0.0857369582748367,14.558023165536007,0.0161687687194486,17.379436214164905,1.75,ba068700,ba,G,V
360778143327,2456490.8629107,3.9454503862054917,0.07967113217795184,14.969539938201468,0.021949092812810923,17.459103921644683,1.86,ba069046,ba,G,V
360778143327,2456493.8622733,5.638700762423667,0.1305208830572297,14.581833784944688,0.025160144338148276,16.923156385162848,2.18,ba070024,ba,G,V
360778143327,2456508.8454942,4.543180609093257,0.05888775458624475,14.816381399386952,0.014088902556499316,17.787293906646454,2.02,ba072606,ba,G,V
360778143327,2456513.8269953,6.443297974937387,0.06877956143618161,14.43701086434036,0.011602814762907388,17.618707887993853,2.08,ba073939,ba,G,V
360778143327,2456518.8138851,4.375696939837207,0.06670837129065836,14.857163316538438,0.016570868646966695,17.651905550369374,1.78,ba075092,ba,B,V
360778143327,2456522.8090039,4.4662310323243855,0.09688149550914348,14.83492844250354,0.023578263779314344,17.24675430826628,2.01,ba076349,ba,G,V
360778143327,2456525.8095568,5.067607690580243,0.12201826796600077,14.697773938125685,0.026171827070096527,16.996294253815794,1.82,ba077097,ba,G,V
360778143327,2456528.8024149,4.619790900058425,0.06302831461627804,14.798225606863634,0.014829467200674117,17.713517158174366,1.74,ba077947,ba,G,V
360778143327,2456534.7761908,5.052256227617555,0.049439815548378646,14.7010679847758,0.010636620060980359,17.977164289166325,1.69,ba079281,ba,G,V
360778143327,2456536.7888185,4.9451898023420044,0.043485251418499536,14.724323992020757,0.009558091704876271,18.116501430235544,2.00,ba080030,ba,G,V
360778143327,2456537.791983,3.951528924222021,0.0637222592497075,14.967868491477216,0.017528234412470558,17.70162848078644,2.04,ba080412,ba,G,V
360778143327,2456538.7936944,4.891861236700273,0.048713540799141926,14.736096081332292,0.01082399894571596,17.993232148907804,1.72,ba080795,ba,G,V
