# "asas_sn_id":343598262104,"ra_deg":324.1779,"dec_deg":-66.03172,"name":"1SWASP J213642.63-660151.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598262104,2456788.8733957,4.035176028432369,0.09046632663288887,14.945125192243921,0.02436894029864725,17.321139003091755,2.38,be003498,be,B,V
343598262104,2456789.8191908,4.960118332632783,0.1278083934033451,14.721051310773136,0.028007833165751887,16.945957954561898,3.32,be003822,be,G,V
343598262104,2456790.8175588,5.286774284362542,0.10975238589923687,14.651804482366707,0.02256500187315819,17.111321468393594,3.23,be004194,be,G,V
343598262104,2456791.8085117,4.011270937110925,0.16141849816998727,14.951576412166776,0.043740473297865304,16.692473137835503,3.03,be004521,be,B,V
343598262104,2456794.8142994,4.707987682464148,0.1188222036964716,14.777693109702799,0.027433072885121923,17.02511238714322,1.65,be005354,be,G,V
343598262104,2456804.8167064,5.578630655580948,0.06744453329906054,14.593462381952236,0.013141087813678088,17.639989509185973,1.52,be007348,be,G,V
343598262104,2456808.8033615,4.050378810331077,0.06060679068802038,14.941042298614198,0.01626439142728909,17.75605317512962,3.07,be008261,be,G,V
343598262104,2456809.812534,4.172169867728388,0.061088018344518664,14.908876449045387,0.015914984778854863,17.74746630085017,1.88,be008689,be,G,V
343598262104,2456811.8018731,4.580634671698959,0.050234903431320005,14.80746726446339,0.011920434572302699,17.959842464342707,2.19,be009546,be,G,V
343598262104,2456814.7765824,5.497905629928543,0.06204440000647525,14.609288201958366,0.012266410113937538,17.730599920872457,2.63,be010083,be,G,V
343598262104,2456817.7853988,5.161785245329142,0.08006794222098389,14.677781574817136,0.016860517794319976,17.45370972591706,1.58,be010983,be,G,V
343598262104,2456826.7768005,4.127092534619641,0.08028008521272552,14.920670888475518,0.021143446980111683,17.45083683169074,1.44,be012186,be,B,V
343598262104,2456829.7707168,4.207800097974704,0.09164726402871126,14.89964365603057,0.023674268980482964,17.307057632732754,1.52,be013319,be,B,V
343598262104,2456832.6856889,4.520345613878622,0.11194853314888857,14.821852301746198,0.026919001023221544,17.089810375095595,1.68,be014375,be,B,V
343598262104,2456836.7469054,4.300359798780768,0.0665181251703392,14.876019421330788,0.016813083869926197,17.655006393618024,1.76,be015457,be,G,V
343598262104,2456839.7499846,3.996136681500275,0.06323859450663885,14.955680569116751,0.017201013929984296,17.709900871013318,2.17,be016642,be,G,V
343598262104,2456844.6345192,4.896078558549408,0.06081437019147744,14.735160460681193,0.013501126565801836,17.752340860073424,1.43,be017957,be,G,V
343598262104,2456846.6335248,4.668238175648755,0.06715233803389627,14.786898889912282,0.01563580713527548,17.644703548576018,1.49,be018557,be,G,V
343598262104,2456848.6190611,3.9113130429973144,0.1351329774819823,14.978974963968243,0.037553545206268614,16.885453028694656,1.50,be019508,be,G,V
343598262104,2456851.7149646,4.88430740911684,0.2145909639360798,14.737773929990832,0.047755193975144154,16.383327817161767,1.49,be020809,be,B,V
343598262104,2456852.7326546,3.7268553566223726,0.10131568661605406,15.031425060437426,0.029549240789855664,17.1981646637074,1.47,be021199,be,G,V
343598262104,2456856.7288229,4.079789816920744,0.08096933055842437,14.933186930433706,0.02157222451664366,17.441555022144026,1.44,be021989,be,G,V
343598262104,2456859.7083623,3.9456978939467766,0.06857423727076727,14.96947182945323,0.01889075555913619,17.62195392921371,1.44,be023138,be,G,V
343598262104,2456870.6213243,5.096038372932354,0.053681696398109685,14.691699680624762,0.011450006010133285,17.887790814825593,1.70,be025504,be,G,V
343598262104,2456871.5565659,4.066592288833563,0.07103044391222309,14.93670482252552,0.01898567615554152,17.583745071553103,1.62,be025853,be,G,V
343598262104,2456874.5819955,4.933154005565046,0.06001344595630055,14.726969720299572,0.013223184680764496,17.76673498228414,1.47,be026960,be,G,V
343598262104,2456877.6688367,5.248057460770763,0.09315341348092634,14.659784950850717,0.019293559771825355,17.289359459531642,1.45,be027924,be,G,V
343598262104,2456880.6897747,4.521662403388398,0.1278918796341056,14.82153606976494,0.030743761971613544,16.945248968016987,1.49,be029118,be,B,V
343598262104,2456881.6870811,5.241881892857471,0.10908804845102449,14.6610633259141,0.022620495488309814,17.11791346257941,1.62,be029495,be,G,V
343598262104,2456882.6837335,3.9812043006301163,0.10718870151530117,14.95974524317436,0.029264878004468482,17.136983868908192,1.47,be029883,be,B,V
343598262104,2456886.6655033,3.9039280787029056,0.06445786468509666,14.981026884150088,0.017946769249940396,17.68916660764741,1.66,be031363,be,G,V
343598262104,2456889.6452164,3.7421785225406405,0.0724899449423699,15.026970149770476,0.021055494263839934,17.56166196893541,1.51,be032474,be,G,V
343598262104,2456891.6515327,5.2789577896595565,0.06417839820775337,14.653410930984203,0.013214564553505788,17.69388420971431,1.48,be033287,be,G,V
343598262104,2456895.6658105,4.379247579088505,0.06127057099406677,14.856282658120056,0.015207737295031639,17.744226574582946,1.45,be034359,be,G,V
343598262104,2456904.6500164,4.903758027134304,0.0718435970957659,14.733458824391706,0.01592469815523841,17.571386222065957,1.56,be036079,be,B,V
343598262104,2456907.6388368,4.902158057369288,0.09685046238008702,14.733813129915195,0.021474673089994078,17.247102147542964,1.46,be036948,be,G,V
343598262104,2456909.6213278,3.833510306347193,0.14726883007179634,15.000789816543467,0.041756719691190824,16.792079301863755,1.54,be037669,be,G,V
