2458282.8190375	14.93350275864984	0.022749909289337
2458283.5221662	15.293840704159628	0.0064054667881854
2458287.5512676	14.951698628051588	0.0335912583731496
2458291.656474	15.100791218902334	0.0406221207230518
2458301.5473389	14.902231221632416	0.0209023470430275
2458316.4724445	14.759040041494886	0.0354911189089081
2458320.7974177	15.029829812217308	0.0378286444062836
2458329.5884593	15.070490861335472	0.0692581328550839
2458331.555458	14.891751769532451	0.0246597900966497
2458349.7267868	14.847553772917797	0.0296169462529635
2458355.7108451	15.063721161453644	0.1260833840648488
2458356.5912996	15.034454439698784	0.0832441421524744
2458359.5060522	14.715369559102315	0.0257088355232324
2458382.6309039	14.702575297348888	0.0472156503348257
2458392.6048581	16.14091850355008	0.077556860251
2458392.6061432	15.864197228497511	0.0977517841496908
2458393.6016522	15.46994517476082	0.0272952154757407
2458394.5984107	15.823916245420063	0.0347051233067916
2458396.5958347	15.498527053168436	0.0242549072441543
2458396.5971099	15.60401357599012	0.0364451293249724
2458397.5931583	15.873242044687286	0.0399800863681434
2458398.5893235	15.746028794463797	0.029400273591634
2458401.5280425	15.875357110325094	0.0397779487331521
2458404.5630031	15.498677891102474	0.031350868672891
2458409.4934202	15.882058270339195	0.0630195794077082
2458410.5523622	15.794309909796606	0.0519276985627793
2458411.5493425	16.128686500798555	0.0685904684783126
2458412.5066961	15.97602518804116	0.0499199381274417
2458414.5391245	15.823312830770153	0.0582906015139562
2458415.5310402	15.634416302884524	0.0813698053046435
2458415.5335923	15.43350538021804	0.0834658522229734
2458416.5283479	15.72145554999124	0.0563351585876833
2458417.5246489	16.12576818342192	0.0636111678568341
2458419.5224597	15.899710195234638	0.0376343996405646
2458425.5029946	15.848334490083191	0.060648720894086
2458525.8909714	15.580787221322616	0.0861640949501323
2458526.8889099	14.882065598186651	0.06485659759534
2458528.8813355	15.612952422647854	0.0316700600681404
2458529.8791071	15.029516137528326	0.0462208524188048
2458534.8860334	15.796301699165078	0.1067032128239139
2458539.8742855	15.618766269246828	0.0390178996721387
