# "asas_sn_id":283468205588,"ra_deg":209.41746,"dec_deg":-12.03844,"name":"V0650 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468205588,2455989.1195354,43.559547497269506,0.10246237359276132,12.362073005530078,0.0025567792047542373,17.185945362905912,1.70,bb008513,bb,G,V
283468205588,2456319.1651903,39.08871574054622,0.1554269420965312,12.479652899705009,0.004322022997305923,16.73354063696013,2.54,bb034091,bb,B,V
283468205588,2456337.9742933,50.01359888444829,0.12171236125219309,12.212061137802833,0.0026452014610065925,16.99901967384139,2.26,bb036534,bb,G,V
283468205588,2456350.038357,46.72611158121644,0.16007532731892063,12.285882300184559,0.0037237192462805197,16.701545397341853,3.24,bb037955,bb,B,V
283468205588,2456385.9028421,37.75595869772973,0.140638480370519,12.517317648688397,0.0040488420561655145,16.842095980906024,2.35,bb042901,bb,G,V
283468205588,2456390.9259443,43.08277134451161,0.09138377488319682,12.374022324584137,0.002305566401384371,17.310183658833807,2.20,bb044193,bb,G,V
283468205588,2456395.9342129,51.05044802397445,0.1334664778746679,12.189782509885426,0.002841743102651957,16.898925894260493,1.80,bb045001,bb,G,V
283468205588,2456399.9364409,51.052626742113475,0.13489855555658903,12.18973617409839,0.002872112055587303,16.887338145093203,2.03,bb046143,bb,G,V
283468205588,2456405.9093067,41.19917251032112,0.15314473784485327,12.422560171340125,0.004040412984721746,16.749601196798352,2.14,bb047484,bb,G,V
283468205588,2456412.9033163,37.54460250850863,0.14956431082553595,12.523412627681783,0.004330047256044113,16.775286458329305,1.81,bb049165,bb,G,V
283468205588,2456439.8573009,39.935136189583666,0.15114204056174835,12.456393479936203,0.004113791572354852,16.76389319039896,2.01,bb051396,bb,G,V
283468205588,2456448.8479746,50.1137480647708,0.12678770783824164,12.209889191166333,0.002749998378349442,16.954663517635918,2.16,bb052577,bb,G,V
283468205588,2456452.8416239,52.48422419463893,0.15557026547336206,12.159709449564373,0.0032218846184684864,16.732539911638856,1.68,bb053766,bb,G,V
283468205588,2456459.8129064,49.48363660355084,0.12888465666734295,12.223627382317325,0.0028310776598546197,16.93685334624626,1.70,bb055245,bb,G,V
283468205588,2456465.7942274,38.48684806241009,0.19896456228058707,12.496500541118905,0.005619213821177558,16.465417066679173,2.20,bb057206,bb,G,V
283468205588,2456477.7620802,43.48424622522119,0.07719763515819927,12.36395153894932,0.0019296752337257712,17.49334640234134,2.34,bb060512,bb,G,V
283468205588,2456484.7560987,39.105442342230795,0.13214469886285465,12.479188397554113,0.0036730320292814654,16.909732029695252,2.65,bb062676,bb,G,V
283468205588,2456632.1618563,46.407957656955986,0.2057537713936979,12.293300264003307,0.004819117560440205,16.428986882624,2.41,bb093997,bb,G,V
283468205588,2456637.1498611,50.233631452972176,0.1479776658079966,12.207294967032725,0.0032019442805427257,16.78686596242413,2.08,bb095107,bb,G,V
283468205588,2456638.1466201,37.85924379509099,0.1526818203241701,12.51435156685134,0.004383566170803385,16.75288807089381,1.98,bb095396,bb,G,V
283468205588,2456651.1302661,45.102765632856105,0.12034609773369966,12.324273472091335,0.0029002872431886408,17.01127636197269,2.06,bb098451,bb,G,V
283468205588,2456657.0905056,37.034851751831454,0.15817385637021106,12.538254878172596,0.004642332738424616,16.714519635918556,2.49,bb099958,bb,G,V
283468205588,2456657.0905056,37.48174934702597,0.18838029452549204,12.525231774349109,0.005462957126302558,16.524767714764483,2.08,bd014908,bd,G,V
283468205588,2456675.0763436,48.74999619678381,0.16366598209667332,12.23984493913398,0.0036491860616505094,16.677460341496463,1.61,bd016818,bd,G,V
283468205588,2456678.0810933,50.491676394491336,0.18811128362910845,12.201731929214656,0.004049554325664782,16.526319276267213,1.64,bd017981,bd,G,V
283468205588,2456700.9876667,49.551465719396234,0.21532915037568004,12.222140141195785,0.004723440990561343,16.379599326661822,1.49,bd020209,bd,G,V
283468205588,2456700.9876667,49.251712185961864,0.18286083090083127,12.228728072255759,0.004035631735356149,16.55705467161226,1.77,bb102624,bb,G,V
283468205588,2456734.0311584,38.304460040695176,0.3192398293444328,12.501658042814007,0.009058992455086456,15.952063718736127,1.59,bd021566,bd,B,V
283468205588,2456740.8724513,48.1976642608435,0.12472159553161756,12.25221642423139,0.002812728661105229,16.972502248589297,2.13,bb105381,bb,G,V
283468205588,2456740.8724513,50.33378588001186,0.1800624613557226,12.205132411279823,0.003888443185211021,16.573798437632014,1.95,bd022954,bd,G,V
283468205588,2456743.9487481,39.81583789883307,0.12553804378769856,12.459641755497149,0.003427138611728443,16.965418001378886,2.27,bb106018,bb,G,V
283468205588,2456743.9487481,39.73375976815122,0.14014090368531829,12.461882250291268,0.003833693818858555,16.845944109493594,2.41,bd023591,bd,G,V
283468205588,2456755.9490349,39.68606159323754,0.3617113938948877,12.463186399324684,0.009906867620454292,15.816450920585856,1.66,bd024820,bd,B,V
283468205588,2456755.9490349,37.28774986005683,0.24888414791766278,12.530865963199112,0.007255097149918975,16.222363303331896,1.96,bb107370,bb,B,V
283468205588,2456757.8390098,40.291117363839035,0.15457548761092585,12.446758125707206,0.004170071354498989,16.73950483077149,1.45,bd025443,bd,G,V
283468205588,2456757.8390098,38.8888972624595,0.16214067654912742,12.485217333458499,0.004531881287989053,16.687626441615162,1.70,bb107993,bb,G,V
283468205588,2456771.9220999,40.473540089283816,0.14370970318311513,12.441853423560191,0.0038594646963792624,16.81864116268348,2.09,bd027554,bd,G,V
