# "asas_sn_id":652835422458,"ra_deg":296.95735,"dec_deg":-63.31219,"name":"ASASSN-V J194749.76-631843.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835422458,2456789.7089959,1.9346223727595837,0.12768416677391584,15.743290889956228,0.07173861925299968,16.947013776772156,3.14,be003749,be,G,V
652835422458,2456791.7251255,1.9183923533283296,0.18228972442265748,15.752437817843163,0.10328492211901812,16.560450922702064,2.93,be004465,be,G,V
652835422458,2456794.7757767,3.13580784757892,0.11813764176716995,15.218907797940155,0.04094972856224243,17.03138565033951,1.69,be005329,be,G,V
652835422458,2456801.7228867,1.8447250772842056,0.07497577119253225,15.794952275454069,0.04417753326697377,17.52505403977747,2.40,be006725,be,G,V
652835422458,2456805.7799071,2.007409123028737,0.0697932922678942,15.703191670649531,0.03779113750851815,17.602822180637077,1.64,be007720,be,G,V
652835422458,2456808.7163179,1.844837393125931,0.06093150735052674,15.794886172561519,0.035900128402010255,17.75025158861201,3.09,be008200,be,G,V
652835422458,2456810.7433572,2.684894223761687,0.06695628646672008,15.387463453116613,0.027106681374012575,17.64787799670582,2.06,be009073,be,G,V
652835422458,2456811.7083287,1.877833150664659,0.0628811640747281,15.775638900299773,0.03639785108777202,17.716054961442417,1.81,be009481,be,G,V
652835422458,2456814.6878833,1.8523972887660327,0.0761326060832093,15.790446062832968,0.04467337174427956,17.508429652893074,2.46,be010021,be,G,V
652835422458,2456816.6948948,2.950570628695168,0.09841675929667972,15.28501636717481,0.03625561012693456,17.229683742865063,2.43,be010576,be,G,V
652835422458,2456817.687194,1.7643989676800964,0.09076524667494164,15.843289416996715,0.0559158549895935,17.317557412970693,1.48,be010917,be,G,V
652835422458,2456821.6812377,2.3960126053238633,0.20081453273984595,15.511058658195221,0.09109996564148616,16.455368546046053,1.56,be011861,be,G,V
652835422458,2456826.7323214,2.7593766136458715,0.08038844485990305,15.3577539564489,0.03166611762266388,17.449372325731044,1.42,be012156,be,G,V
652835422458,2456827.7851552,2.288198549867763,0.17738964619231723,15.561047139430062,0.084264904734285,16.590035724903412,1.44,be012596,be,B,V
652835422458,2456829.7257738,2.8813617591448124,0.17582786349698412,15.31078693450386,0.06632879135184609,16.599637146239353,1.51,be013291,be,B,V
652835422458,2456832.7156915,2.843217980914815,0.09186540541667632,15.325256011992064,0.035119959922220695,17.304476403709824,1.71,be014394,be,B,V
652835422458,2456835.7132311,2.9105496800540323,0.07000673671145442,15.299843862919486,0.02614429829377692,17.599506808790007,2.15,be015265,be,G,V
652835422458,2456839.7059544,1.9349552637306566,0.10096063595464598,15.743104083118698,0.056714397354205824,17.201976199814187,2.25,be016617,be,G,V
652835422458,2456840.7048977,2.062614793169187,0.1299132340742066,15.673736084004364,0.06846166211200942,16.928222907975762,2.83,be016970,be,B,V
652835422458,2456844.5681092,2.3402395753851897,0.08125897175439974,15.536630606139193,0.03774184926503639,17.43767808744744,1.53,be017913,be,G,V
652835422458,2456847.6543006,2.987568176856452,0.10964461260031381,15.271486842643487,0.03989161742406586,17.11238815009625,1.50,be019120,be,G,V
652835422458,2456851.7023098,2.685713647690482,0.16933892374264006,15.387132139323187,0.06853450206973091,16.640464405615166,1.50,be020801,be,G,V
652835422458,2456856.7766434,1.7177100582322435,0.08325680861020837,15.872406757723907,0.052684404253408035,17.41130699480965,1.48,be022019,be,G,V
652835422458,2456857.6911917,2.6227480684391913,0.06595025563855159,15.412889964870491,0.02733204204372805,17.66431518539641,1.68,be022363,be,G,V
652835422458,2456859.6636488,2.055001579196095,0.07311641283465613,15.677751004636544,0.038673625646501966,17.55231920287487,1.43,be023112,be,G,V
652835422458,2456870.6630078,2.7110399826283285,0.05567608249010321,15.376941597925782,0.02232260732238716,17.848184719626914,1.67,be025532,be,G,V
652835422458,2456872.6647811,2.4308993255576796,0.059007585618442916,15.49536397168274,0.026384753718804214,17.785086780653362,1.86,be026256,be,G,V
652835422458,2456877.6363011,1.6887439801255288,0.12828874790987876,15.890871869764386,0.08257278358796855,16.941884977504785,1.48,be027902,be,G,V
652835422458,2456879.6571735,3.131309889682648,0.1316915832785232,15.22046628041287,0.04571346508194047,16.91346134603143,1.46,be028713,be,B,V
652835422458,2456881.6519823,2.0556779588858345,0.10667376177901094,15.677393706084255,0.05640462338127438,17.14221236751236,1.49,be029474,be,G,V
652835422458,2456882.6502179,2.7604153450308573,0.10082857724091042,15.35734532210418,0.03970282218832547,17.20339729606463,1.42,be029861,be,B,V
652835422458,2456884.632967,1.900760287385245,0.06658456712345327,15.762463030330975,0.03807662121433285,17.653922441990005,1.47,be030554,be,G,V
652835422458,2456887.6599503,1.8895370698555516,0.07386551361112856,15.768892863175505,0.042491149304292014,17.54125208876357,2.12,be031733,be,G,V
652835422458,2456894.6153518,2.228832756727426,0.05744835072560418,15.589587699843308,0.028016395261544026,17.814162480874703,2.64,be033927,be,G,V
652835422458,2456904.6003981,2.6534042083990457,0.0965283383193172,15.400272870490648,0.03954245136745626,17.25071931837475,1.51,be036046,be,B,V
652835422458,2456907.60108,2.637966738225655,0.10934424490166812,15.406608116309288,0.04505456357287172,17.11536656912078,1.42,be036922,be,G,V
652835422458,2456910.5954256,2.2921787799052615,0.13258628111252072,15.55916018530747,0.06287272363386444,16.906109920333165,1.69,be038036,be,G,V
652835422458,2456916.57207,2.872158705558386,0.22122198997844136,15.31426031990545,0.08372054242470106,16.350285657036224,1.48,be039402,be,B,V
652835422458,2456918.5410758,1.7706435256523183,0.06888548098662056,15.839453565100698,0.042287180749134345,17.617037155738636,1.50,be040138,be,G,V
652835422458,2456922.5757957,1.9253604991386646,0.07861368111599919,15.748501260647839,0.044381118977553896,17.473611061779938,1.42,be041599,be,G,V
652835422458,2456927.5394383,2.0195280784112875,0.0632083014656048,15.696656665166046,0.03402016354243533,17.710421093384603,1.44,be043029,be,G,V
652835422458,2456931.5326457,2.0014153108070034,0.08575656681241209,15.706438359992188,0.04657387153749889,17.37918792841476,1.49,be044380,be,G,V
652835422458,2456935.5888462,1.8493130399746371,0.1752755075532773,15.792255324528137,0.10302033885987408,16.603053310196753,1.84,be045634,be,G,V
652835422458,2456937.5555608,1.8609710693972399,0.10619319796587602,15.785432350382711,0.06202535385503328,17.147114644668623,1.77,be046267,be,G,V
652835422458,2456938.6506666,2.447068623444705,0.16979008055168504,15.488166033277404,0.07541857780942472,16.63757560775728,1.53,be046696,be,G,V
652835422458,2456941.5330245,2.2931416968294096,0.07200441377694582,15.558704176272816,0.03413032315319521,17.568958596341147,1.47,be047631,be,G,V
652835422458,2456942.5298781,2.806343397049776,0.07039579644123195,15.339429373995156,0.027265790111522886,17.593489576676845,1.62,be047994,be,G,V
652835422458,2456948.5343981,2.8085116252178004,0.08399934723899538,15.338590839810433,0.03250961736580857,17.401666615772353,1.45,be049910,be,G,V
652835422458,2456953.5122796,1.6419128377494414,0.08824579448394135,15.921406158199707,0.058419265398915454,17.348121350055287,1.58,be051412,be,G,V
652835422458,2456957.5111455,2.371042765431276,0.09023130459986416,15.522432936459623,0.04136471363139363,17.323963302141145,1.48,be052233,be,B,V
652835422458,2456966.5728712,1.9636252133878562,0.16415600260415614,15.727134904761686,0.09086786846934293,16.674214473756482,1.53,be054452,be,G,V
652835422458,2456971.5508391,2.9836203891103916,0.07818763298454706,15.27292248871688,0.028484373515505743,17.47951122941955,1.59,be056114,be,G,V
652835422458,2456975.5487812,1.8975507924859207,0.0734112980082632,15.764297880382616,0.04205151685814943,17.54794913608507,1.59,be057436,be,G,V
652835422458,2456980.5304913,2.4611345980293535,0.08216601598876594,15.481942990350442,0.036288501659284544,17.42562581942292,1.63,be058911,be,G,V
652835422458,2456988.5164634,1.8958820275418216,0.23008996019697195,15.765253130531953,0.1319163213689353,16.307612221257624,2.13,be060819,be,B,V
652835422458,2456993.5248446,2.9331279531217644,0.16960635511258376,15.291453882487836,0.06285260539752956,16.638751090817745,1.67,be062249,be,G,V
652835422458,2457082.901707,2.604802633691654,0.1322758847275372,15.420344348715915,0.05519732424780321,16.9086547061935,1.59,be087464,be,B,V
652835422458,2457083.9000039,2.501343213004677,0.12588479681759998,15.464348189497494,0.05470312917367721,16.962423185502423,1.47,be087816,be,G,V
652835422458,2457084.8942413,1.8222872624022877,0.08101407581271265,15.808239305742255,0.04832321438784031,17.440955188557417,1.47,be088162,be,G,V
652835422458,2457085.9084488,2.929701179043301,0.3602128620729137,15.292723089903685,0.13364356830833105,15.820958353537264,1.44,be088528,be,G,V
652835422458,2457086.8913555,2.739317207141437,0.15993765343419744,15.365675590644955,0.06346299545694699,16.702479594010775,1.43,be088869,be,G,V
652835422458,2457090.8937102,1.8564475045031927,0.12972663636531157,15.788074721967494,0.07595540035390941,16.929783499750897,1.44,be090236,be,G,V
652835422458,2457093.8809499,1.6062762634896957,0.10694105808901405,15.94523080030654,0.07236630657730111,17.13949520179497,1.53,be091226,be,G,V
652835422458,2457097.8782696,2.0689373637475015,0.07276093378480668,15.67041304758513,0.03822637306040588,17.557610733703463,1.57,be092633,be,G,V
652835422458,2457109.8478521,1.6443657853085663,0.08358879794102209,15.919785325170375,0.055253757940043065,17.40698619404991,1.42,be094599,be,G,V
652835422458,2457113.8415838,2.4175665224202123,0.09380779155501164,15.501335321804635,0.042176705325398134,17.281759114125474,1.56,be096132,be,G,V
652835422458,2457121.8420606,2.6718655861215512,0.09802579661660568,15.392744888902328,0.039878420338412136,17.23400544286479,1.45,be098812,be,G,V
652835422458,2457124.818895,2.4283515560463984,0.11421502918904944,15.49650250349378,0.05112388712768834,17.068048255959877,1.43,be099667,be,B,V
652835422458,2457125.8738576,1.495543492003063,0.09840185903701557,16.02278378627035,0.07151817583605224,17.229848135355425,1.44,be099817,be,G,V
652835422458,2457130.7990423,2.932283175729826,0.08079113015547336,15.2917666330813,0.029948146395959777,17.443947185304303,1.45,be101578,be,G,V
652835422458,2457131.8272052,1.812802024771075,0.10342870530622698,15.813905460527803,0.0620158761030924,17.1757536728467,1.49,be101167,be,G,V
652835422458,2457136.7773965,3.0163550059787427,0.07670868291046413,15.261075269692066,0.027642304370102903,17.500245078763072,1.45,be102939,be,G,V
652835422458,2457137.7708639,1.5206814507097541,0.09620058847994427,16.00468578340157,0.06876249920363874,17.25441207187735,1.44,be103335,be,G,V
652835422458,2457141.7593445,2.0501106933280258,0.07897334862096533,15.680338127238965,0.04187120071442962,17.468655010377397,1.63,be104856,be,G,V
652835422458,2457148.7555274,2.678828914773889,0.18465638286185113,15.38991895956164,0.07492582244633135,16.54644558333075,1.54,be106822,be,G,V
652835422458,2457151.8246899,1.9183226313046853,0.14393087801638618,15.752477278541,0.08155385542897342,16.816971456897257,1.48,be107660,be,G,V
652835422458,2457154.8203021,1.959032180004796,0.08237270558334273,15.729677479558577,0.045703970797913315,17.42289806644328,1.41,be108755,be,G,V
652835422458,2457156.7188972,1.7663511843421387,0.07018112995223391,15.842088769862679,0.04318724248089617,17.596805502927268,1.45,be109523,be,G,V
652835422458,2457159.7229881,1.853612733789128,0.07318921243764495,15.789733893839495,0.0429180757824353,17.551238708928953,1.45,be110732,be,G,V
652835422458,2457162.7203517,1.755914938308417,0.07238619495702339,15.848522720577611,0.04480891697875452,17.563217023268972,1.53,be111995,be,G,V
652835422458,2457169.6811371,1.9883024996692318,0.0845192309948414,15.713575258258341,0.04620460385555112,17.394967551341264,1.55,be114481,be,G,V
652835422458,2457170.8904218,1.8006108120185662,0.07918142822907,15.82123177052182,0.047798652123898874,17.465798066074534,1.42,be115014,be,B,V
652835422458,2457174.7821639,3.4245166061050325,0.22233476117188236,15.123283213206735,0.07057002387848177,16.344837973041418,1.44,be115876,be,B,V
652835422458,2457178.8002009,2.717050021066474,0.12006033153743866,15.374537319814575,0.04803016483132623,17.013857547945538,1.47,be117139,be,G,V
652835422458,2457181.7420808,2.0254714372413654,0.09424071133432985,15.693466096426349,0.05057368566880357,17.276760004838895,1.46,be117995,be,G,V
652835422458,2457184.6446395,2.099165258361401,0.06942849035031934,15.654664829298166,0.03595036173554536,17.608512088473553,1.69,be118949,be,G,V
652835422458,2457188.6577791,2.270546784283816,0.07181128662431198,15.569455267258622,0.03437751068203358,17.571874623829036,1.51,be120370,be,G,V
652835422458,2457191.6190972,2.0784548002769063,0.08957649595599715,15.665429943433498,0.046845260460289154,17.331871219289926,1.43,be121514,be,G,V
