# "asas_sn_id":609885817236,"ra_deg":209.68934,"dec_deg":-52.37285,"name":"ASASSN-V J135845.44-522222.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885817236,2457429.7804066,4.449019932832096,0.09687541904413037,14.839120525739375,0.023667992078246013,17.246822408422386,1.49,bf182930,bf,G,V
609885817236,2457437.8167391,4.831317457712483,0.08072540796992873,14.749617466563958,0.018161714569779323,17.444830772348304,1.49,bf185218,bf,G,V
609885817236,2457439.8526577,4.363471273373932,0.09010264268078352,14.860201101609487,0.022444895119495222,17.325512571477603,1.43,bf185957,bf,G,V
609885817236,2457440.7191685,5.807292287519753,0.13495909009736634,14.549847191740199,0.025260423599577992,16.886851039801055,1.49,bf186217,bf,G,V
609885817236,2457445.8621786,5.01181509328564,0.09444631473576597,14.709793805299434,0.0204834048833526,17.274393852276518,1.52,bf187583,bf,G,V
609885817236,2457448.8454452,5.618700259398077,0.06407019563052084,14.58569174346536,0.012394595506889908,17.695716268529274,1.48,bf188678,bf,G,V
609885817236,2457453.8589334,5.425620050605474,0.057303553305282785,14.623657961041063,0.011480065025388599,17.81690251183741,1.79,bf190064,bf,G,V
609885817236,2457455.8318361,4.930526574155949,0.048157288920503444,14.727548144844203,0.010616488619246037,18.005701319315325,2.03,bf190346,bf,G,V
609885817236,2457461.7548425,5.522023980917736,0.06770491942811822,14.60453568363862,0.013327052540975156,17.63580582968691,1.47,bf191817,bf,B,V
609885817236,2457464.7758509,4.38532736028593,0.09238534417592381,14.854776358118633,0.022898826955209818,17.298348690961046,1.44,bf192736,bf,B,V
609885817236,2457465.8317593,4.945250272532476,0.056808594254168635,14.724310715629695,0.012486420021727054,17.826321287021866,1.67,bf193046,bf,G,V
609885817236,2457468.7077142,5.8216359577051895,0.19899050547147254,14.547168793593988,0.037153478722782136,16.465275505664202,1.57,bf194533,bf,B,V
609885817236,2457476.8064287,6.259448816027579,0.092027012466284,14.468441173206859,0.01598053827363622,17.302568085010293,1.63,bf196833,bf,G,V
609885817236,2457479.7777833,4.341504197262255,0.07408406082568904,14.865680841455987,0.018547984618368162,17.538044444580898,1.70,bf197898,bf,G,V
609885817236,2457480.6777864,5.307005219359231,0.04848581875745292,14.647657617637893,0.00993064350455607,17.99831955933479,1.41,bf198137,bf,G,V
609885817236,2457486.7186828,6.191936633635994,0.07090928273877149,14.480215146361491,0.01244768993695142,17.585598662618583,1.49,bf199618,bf,G,V
609885817236,2457522.7133022,4.4611362049891445,0.12799931404968343,14.83616769679842,0.03118705253357694,16.944337288018904,1.60,bf200023,bf,B,V
609885817236,2457526.6516406,6.534657811260267,0.18594395534521357,14.42172427804325,0.03092939229230585,16.538901231412275,1.53,bf200728,bf,B,V
609885817236,2457534.7531186,6.302847643034539,0.09251242941683405,14.460939381582019,0.015954215331174505,17.29685617900491,1.53,bf202112,bf,B,V
609885817236,2457546.6923091,5.391585607868005,0.05364462019145926,14.630490141142168,0.01081488341541563,17.888540956687827,1.50,bf203478,bf,G,V
609885817236,2457547.6686451,4.170411563905808,0.06658735511475068,14.909334114136954,0.01735501611729475,17.653876981610075,1.86,bf204011,bf,G,V
