# "asas_sn_id":661427608809,"ra_deg":296.66083,"dec_deg":-59.71944,"name":"NSV 24868"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427608809,2456789.7236123,8.594643195205448,0.10621416779303335,14.124211775132633,0.01343280689629282,17.146900266974658,1.70,bf003864,bf,G,V
661427608809,2456790.7209834,8.924581655708687,0.2019880373383403,14.08331173579884,0.024600841021803804,16.449042270453823,1.61,bf004234,bf,B,V
661427608809,2456791.7135031,8.627106110491699,0.23562835514600172,14.120118555151508,0.029687565453859154,16.281787514738397,1.63,bf004562,bf,G,V
661427608809,2456801.7170717,8.807362356446587,0.05275684153223077,14.097666742894809,0.006510961017499477,17.90665942583644,2.09,bf006828,bf,G,V
661427608809,2456805.7738592,8.685507738009973,0.050807319689219435,14.112793375662067,0.00635833265643204,17.9475406822763,1.65,bf007822,bf,G,V
661427608809,2456808.713504,8.782745940349551,0.052735165732129725,14.100705604416843,0.006526527433087851,17.907105605634857,2.34,bf008304,bf,G,V
661427608809,2456810.751943,8.466600193413298,0.05870334729839604,14.140508774101084,0.00753643549196394,17.790699229494187,1.58,bf009185,bf,G,V
661427608809,2456814.6992869,8.679149503438067,0.06016845907133346,14.11358848099419,0.0075353580399407545,17.76393417055634,1.65,bf010135,bf,G,V
661427608809,2456816.6976861,8.563552327447733,0.06557701122168394,14.128146514967327,0.008323573827546574,17.670477345898977,2.55,bf010684,bf,G,V
661427608809,2456817.6900796,8.619648190851283,0.08579766138084237,14.121057553148349,0.010819273075072206,17.378667767972352,1.87,bf011025,bf,G,V
661427608809,2456818.6962313,10.408084551570465,0.4929243634071452,13.916354375463264,0.051477997596460844,15.480405683085262,2.26,bf011464,bf,B,V
661427608809,2456826.7352439,8.622681218428985,0.08134430436859874,14.12067557832268,0.01025408685535177,17.436538519790542,1.68,bf012267,bf,B,V
661427608809,2456828.7124674,8.626414338868072,0.05592294764469043,14.120205619295874,0.007046474962765155,17.843381257215327,1.58,bf013051,bf,G,V
661427608809,2456831.7265326,8.568665467236482,0.05753622708738135,14.127498435282604,0.0072986134781455785,17.81250294412788,1.56,bf014120,bf,G,V
661427608809,2456833.6725889,9.154788633426014,0.07063321577288491,14.055660600207363,0.008386347037595419,17.589833945774263,1.66,bf014884,bf,G,V
