2458014.4797005	13.85934521674834	0.0119755178105009
2458015.4898469	14.290501678318645	0.011218074040363
2458016.4841417	14.48429163109008	0.0120513027075567
2458018.4775189	14.73331074763648	0.0135167305555611
2458019.4779321	14.887293708063035	0.0184646617708979
2458020.4783481	14.936682845719684	0.0198546872715547
2458029.4846127	14.724560742627196	0.0433036698343875
2458032.5056349	14.451241853357669	0.0169238983327514
2458057.5196735	14.90392016650339	0.0204615862973619
2458058.520278	14.836985509078207	0.0215107413470156
2458167.8961782	14.756139160202135	0.0480735367511834
2458168.8942831	13.749826748663631	0.0143460612687899
2458170.8864663	14.274625243001388	0.0115267296965066
2458179.8774352	14.194386277299262	0.0354084526479809
2458180.8766857	14.431843317901604	0.040890329694828
2458181.6196016	14.465025425872955	0.0183605219320012
2458181.8721434	14.559267808506014	0.019663911928952
2458192.8807731	14.805870997613336	0.0114165603032937
2458195.6337553	14.269366545201688	0.0066588896905225
2458196.6364863	14.382301381626014	0.0089723514359486
2458197.6430957	14.518055885665191	0.0131436981208076
2458198.6383369	14.497169838621096	0.0129684041858937
2458200.5677136	14.499180805631848	0.0125811849904369
2458201.5631665	14.519038894800804	0.0135547910476411
2458203.5577366	14.12959697351092	0.0094749922061087
2458204.5640499	13.81983070721216	0.0109581593212547
2458205.5551099	14.044902677166451	0.0101345405865523
2458206.8085622	14.81238182693653	0.0259270432609912
2458207.8077248	14.889493185266645	0.0315043993191544
2458208.8032284	14.625892192199876	0.0304470920921948
2458227.8034509	13.901757870751975	0.0117147249793954
2458233.55644	13.89089632642573	0.0114730858433491
2458245.8453775	14.192367352040804	0.0119872971868962
2458254.525465	14.20381128784777	0.0089979406415376
2458255.52495	14.338222585428028	0.0070470972264806
2458256.5173739	14.438498536674285	0.0101620444505301
2458257.5132032	14.491730107003276	0.0124550689518895
2458274.7012094	14.882885490721032	0.0151611892820977
2458276.4572653	14.409440574787492	0.0106077539281571
2458277.5022772	14.520558953455527	0.0148494603004273
2458280.4495391	14.498067539264923	0.0131519791335514
2458281.4504733	14.568485724375064	0.0148460405361253
2458282.450351	13.629789240709922	0.011338979314813
2458283.5307109	14.256969710170026	0.0074309205499742
2458283.8229338	14.957487376025709	0.0154853313368498
2458286.4337113	14.356350757326071	0.0080119244387313
2458287.6256315	14.898724913264196	0.0135595754224147
2458288.730573	14.44159284811545	0.010805274417654
2458290.4660477	14.593764091404577	0.016741106303288
2458294.6941482	14.916119305953032	0.0290361862887845
2458295.5559467	14.761260300396408	0.042223546102228
2458304.4059304	14.174286420620534	0.0081313723101309
2458305.3657978	14.194183073296326	0.0080706552102813
2458305.5729881	14.858239269450488	0.013713562063441
2458306.3773703	14.371661493489988	0.0079115065531973
2458306.7893323	14.494310560240626	0.0121581855519388
2458307.3557795	14.430294813454363	0.0102561069993414
2458308.3523003	14.5134148665565	0.0131284079203512
2458308.7897496	14.816291710551122	0.0110455364959373
2458309.3559416	14.50791735364491	0.0136691633071075
2458310.359833	14.517463779814502	0.012300735410482
2458314.6970062	14.974156799539278	0.0164143631886152
2458316.7257826	14.279585549838314	0.0117653761451336
2458322.2259796	14.50549518198826	0.0203045515744612
2458323.2512377	14.540426475951204	0.0250092981472238
2458328.5327157	13.633900596508544	0.0151383693308927
2458328.6980669	14.640759848555708	0.018592266992069
2458331.7154946	14.845278648942372	0.0184544215642838
2458332.3527883	13.679435852430723	0.0116579861695508
2458332.5671193	14.902694072845858	0.0144471304709825
2458333.2953297	13.659071781513912	0.0112518571145999
2458334.2789702	13.839457312634362	0.0111693870927685
2458334.7236665	13.87331328735388	0.0116780646318019
2458336.613357	13.814798834365964	0.0116017872526609
2458338.6066063	14.421178028290145	0.0115452442835094
2458339.275564	14.526998170845808	0.0135663995604586
2458340.2648054	14.544515777570709	0.0136905209382002
2458341.2729755	14.483418490931282	0.0117253522736142
2458344.2627612	13.861010175086005	0.0106484342824675
2458345.2374799	14.008420824741584	0.0103494258625885
2458346.2380706	14.201754369119454	0.0080574726475673
2458349.7344082	14.869955190292307	0.0147857555338823
2458356.6793023	14.684057649048942	0.029800891613576
2458359.246856	14.527068676179605	0.0125701334106808
2458359.625109	14.75130813358814	0.0166778055058114
2458360.250755	14.53493596385499	0.0135897438765909
2458363.5258485	14.883603221538984	0.0129246391469829
2458365.2418983	14.227601614735976	0.0080066378405221
2458368.6593797	14.774984135770495	0.0107756117762528
2458371.591656	14.94106674328956	0.0166363002285662
2458372.2632959	13.655129649701724	0.0110665641245725
2458373.5107517	14.851564718124552	0.0116190993508348
2458376.6684119	14.556056393089936	0.0110294990121363
2458383.6226929	14.733832702200464	0.0194235224975095
2458385.5264717	14.70743924051256	0.0213788296174987
2458390.2491101	14.54977790160476	0.0141202421437396
2458392.6329937	15.008549769795415	0.0184298316506181
2458393.6285187	13.981447112388937	0.0119005265564252
2458394.6296771	14.225842895634976	0.0113271435089722
2458396.6229149	14.67942894489659	0.0098635693229171
2458397.6161885	14.834670595932929	0.0121230571969606
2458398.3048414	14.521182448488732	0.0141098513159647
2458398.6167224	14.984642329431662	0.0169152504287404
2458399.2612602	14.564985426671749	0.015248369150857
2458401.2673	13.766979498367837	0.0113627447424528
2458401.573091	15.068546280006563	0.0200805444699097
2458404.2796161	14.406444177777889	0.0102664080916043
2458404.594211	14.073685431312091	0.0115360766338583
2458405.5148786	13.904219942862191	0.0113807475573453
2458409.5556799	15.002544049376406	0.0252480556510879
2458410.5753313	15.011270987094637	0.0233191829062898
2458411.5727072	14.961024649892256	0.0256919062488626
2458412.498626	14.924584061628352	0.0279513946276025
2458414.5663809	14.058255560238466	0.0147436861794402
2458415.5623165	14.366099757652089	0.020624640606504
2458416.5594938	14.623083234724415	0.0194245922116179
2458417.5517627	14.724135830842966	0.0149867123857338
2458424.2669178	14.435047423115472	0.0120269021181415
2458424.5335182	13.93362655547438	0.0118199706201162
2458425.5301312	14.273896528386755	0.0109846145789617
2458427.5227403	14.63164938526852	0.012824418406562
2458428.2847439	14.470917728512156	0.0131803738941141
2458428.5197238	14.700626878528109	0.0111441275058659
2458429.294652	13.717648927046184	0.0124466835400242
2458429.5203289	14.855116987484518	0.0142536244345429
2458430.5181513	14.967711641873205	0.0169925846655874
2458533.635488	14.940868603685283	0.107289747281664
2458533.8918527	14.315968910446244	0.0338276331727004
2458534.8912752	14.695704558668046	0.0264043625478386
2458535.8903647	14.644275643311786	0.0300344957266144
2458536.8896848	14.9833172590522	0.0388721324891506
2458539.8835999	14.970228373228569	0.0211176540335823
2458546.6291592	13.74731186965305	0.0163207271070072
2458546.9073979	14.843022473444538	0.0797295859281111
2458547.891779	14.912498950092868	0.0212508344413395
2458548.6014516	14.133960736778471	0.016298833828449
