# "asas_sn_id":506806533369,"ra_deg":306.2585,"dec_deg":11.21031,"name":"CK Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806533369,2456595.7288069,33.14393355745324,0.20302644066503991,12.658771280328656,0.0066582595992660054,16.443474891416578,2.33,bb086734,bb,G,V
506806533369,2456597.7269098,43.242558599224544,0.12544725740310728,12.370002947982961,0.003153275823300615,16.966203466252576,2.09,bb087121,bb,G,V
506806533369,2456599.7276206,34.96966484343416,0.19673046374966127,12.600552729616386,0.0061149416660082065,16.477677354402616,2.82,bb087437,bb,G,V
506806533369,2456601.7164012,43.19438319660096,0.12734486679823095,12.371213212555874,0.003204544740141824,16.949902784977006,2.35,bb088078,bb,G,V
506806533369,2456731.1364759,34.942724781606955,0.20810708459968608,12.601389485507262,0.006473546474681733,16.416639230747855,2.21,bb103569,bb,G,V
506806533369,2456734.1221086,42.727118963530785,0.33905851082124255,12.383022379847263,0.008625478818332488,15.886669768124193,1.69,bb104044,bb,B,V
506806533369,2456736.1174229,29.695174443978974,0.24609154001681885,12.77806670232014,0.009007887960743876,16.23461468354799,1.74,bb104625,bb,G,V
506806533369,2456737.119756,63.24532527626015,0.20177456658014986,11.957210328187994,0.0034677690423343364,16.450190335926806,2.11,bb105024,bb,G,V
506806533369,2456742.1025812,40.60169404890375,0.1770315434051177,12.438421018804153,0.004739348816972136,16.59222975452019,1.73,bb105858,bb,G,V
506806533369,2456751.0944978,34.322855543724,0.19575621410361216,12.620822873293507,0.006199323751481677,16.48306750059307,1.68,bb106504,bb,G,V
506806533369,2456752.091069,52.532932223008125,0.12348375738359303,12.158702298438616,0.002554996832218767,16.983331804193625,2.17,bb106841,bb,G,V
506806533369,2456756.0961256,93.53291591747063,0.3422894359832003,11.532370219965113,0.003977783982407136,15.876372654194796,2.24,bb107475,bb,G,V
506806533369,2456758.0785588,36.59442738192733,0.18369399915344106,12.5512440149067,0.0054562239299523405,16.552118970755576,1.75,bb108137,bb,G,V
506806533369,2456759.0787275,33.469890710636626,0.2072827083430056,12.648145668875381,0.006731641092738257,16.42094870747796,2.19,bb108467,bb,G,V
506806533369,2456760.0660463,63.886357988340905,0.4293191683782139,11.9462610777009,0.0073043961914605006,15.630405695102151,1.68,bb108677,bb,B,V
506806533369,2456767.0785125,33.36051470393938,0.22683565304920647,12.651699548152177,0.007390788020895688,16.323078103380265,2.03,bb109457,bb,G,V
506806533369,2456782.038926,34.2081638868916,0.2132489898732174,12.624456994061,0.006775937494435272,16.390138937026773,2.11,bb111153,bb,B,V
506806533369,2456784.0433519,68.84126753661633,0.2276406415121291,11.86515925912709,0.0035942900059601378,16.31923189162808,1.76,bb111626,bb,G,V
506806533369,2456785.0360222,42.7641847812798,0.13760248229199265,12.382080910924744,0.003497504191878073,16.86579072251849,1.71,bb111963,bb,G,V
506806533369,2456787.0152035,32.418730189502625,0.23664235337736442,12.682791404646318,0.007934300566976294,16.27712520448615,1.69,bb112340,bb,B,V
506806533369,2456788.0291069,69.6110802370066,0.24540136124912962,11.853085471338588,0.0038318700003680916,16.23766397506963,1.68,bb112686,bb,G,V
506806533369,2456789.0311551,41.345996584962386,0.17204182502096013,12.418697743449245,0.004522855878782902,16.62327129141298,2.26,bb113026,bb,G,V
506806533369,2456798.0195971,33.62562562972478,0.22513954401884378,12.64310547087488,0.007277690484257593,16.33122693826283,1.99,bb114538,bb,G,V
506806533369,2456798.9481479,34.13890926746163,0.20569304292874477,12.626657301109299,0.0065491077273773166,16.42930738622856,1.67,bb114846,bb,G,V
506806533369,2456801.0119012,37.63672600801081,0.1783987498000732,12.520751810940373,0.005152193220101655,16.583876877276683,1.67,bb115455,bb,G,V
506806533369,2456802.0058147,34.418398469276966,0.20234305972000638,12.617804759013547,0.006390131969319709,16.44713561150457,2.03,bb115811,bb,G,V
506806533369,2456803.0017475,41.05023083765158,0.1523274216712255,12.426492395443724,0.004033431263275139,16.755411165729,2.01,bb116170,bb,B,V
506806533369,2456804.0121877,54.01385500355475,0.12757178529167398,12.128518468857726,0.0025672113942536282,16.947969810517193,1.66,bb116408,bb,B,V
506806533369,2456805.0095979,36.949567330444836,0.18121865679794552,12.540758011296136,0.00533096366476345,16.56684912600794,2.07,bb116735,bb,G,V
506806533369,2456806.013119,33.79320862494171,0.20022257935042453,12.637707830824825,0.006440147215371143,16.458573764086037,2.16,bb117055,bb,G,V
506806533369,2456808.0082335,51.9621974351158,0.09845325465620824,12.170562632725163,0.002059466545244469,17.22928119975752,2.17,bb117504,bb,G,V
506806533369,2456811.0065932,93.99719892577968,0.34042142777809076,11.526994124485896,0.003936535293517768,15.882314171484458,2.22,bb118414,bb,G,V
506806533369,2456811.9974831,50.65199004222006,0.09504701066429722,12.198290122459024,0.0020396428260222883,17.26751023776471,2.06,bb118726,bb,G,V
506806533369,2456813.0039894,35.16215333229137,0.19182069056178372,12.594592745929036,0.005929692321179789,16.505117768339936,2.09,bb119046,bb,G,V
506806533369,2456813.9993416,34.21430972014811,0.20703518557885883,12.624261948388398,0.006577313616293458,16.422245993752348,2.01,bb119321,bb,B,V
506806533369,2456814.9235825,30.373017723475918,0.2354750247218879,12.753561545601745,0.008426924059979368,16.28249426576479,2.10,bb119591,bb,B,V
