# "asas_sn_id":489626456195,"ra_deg":0.70046,"dec_deg":-24.94531,"name":"RU Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626456195,2456788.892893,296.8435929470445,0.29226335294025874,10.278462205569081,0.001070184989980335,16.047920487798027,2.51,be003511,be,B,V
489626456195,2456789.8876137,293.39928793450946,0.28886628202527065,10.291133765773443,0.0010701630919703815,16.060614264446922,3.26,be003869,be,G,V
489626456195,2456789.8963723,325.28307271461574,0.3827161868328939,10.179127745066674,0.001278873357231582,15.7551643163523,1.57,bf003980,bf,G,V
489626456195,2456791.9216151,281.6222554179788,0.2104895447398725,10.335613973802541,0.0008124108766664564,16.404280071686543,1.62,bf004700,bf,G,V
489626456195,2456792.8916128,295.45080047918066,0.31087166253683024,10.283568477086044,0.001143689509286351,15.9809035541912,1.58,be004944,be,G,V
489626456195,2456794.8945074,266.2817069155424,0.17953350292253303,10.396428074023468,0.0007328521141492211,16.576992632189263,1.65,bf005512,bf,G,V
489626456195,2456795.8790492,274.23931233431546,0.18089388058960998,10.364457126431352,0.0007169788371182864,16.568796704983967,1.58,be005731,be,G,V
489626456195,2456795.8821981,266.21554042514157,0.16235213947050756,10.396697894590236,0.0006628828524959513,16.686211353385946,1.55,bf005839,bf,G,V
489626456195,2456803.871076,63.119958523340756,0.7592015177530207,11.9593646424598,0.013073821028110137,15.011463724583862,1.93,be007128,be,B,V
489626456195,2456803.8887142,158.5167888498853,0.5549066744756346,10.959593239414422,0.003805019223225957,15.351806522214133,1.66,bf007245,bf,B,V
489626456195,2456805.8638418,232.9869307638853,0.29772717413095645,10.541452503843757,0.0013889898998178816,16.02781020530894,1.70,be007768,be,G,V
489626456195,2456805.8853767,227.38897875794714,0.3507461699777061,10.567857876555491,0.001676624078329323,15.849874050210905,1.89,bf007888,bf,G,V
489626456195,2456808.8636129,223.7035824012355,0.3360926653547991,10.585599057098047,0.0016330454371573278,15.896208806572687,3.02,be008301,be,G,V
489626456195,2456808.8750761,231.40295038694802,0.33521612032929,10.548859174755943,0.0015745924914731008,15.899044155164713,2.25,bf008415,bf,G,V
489626456195,2456811.8595374,230.9657294034808,0.30657699702543295,10.55091254391121,0.0014427935572634363,15.996007478891963,2.22,be009586,be,G,V
489626456195,2456811.8652698,224.6004752077686,0.3621052934614385,10.581254727509569,0.0017524126336779828,15.815269209608115,1.54,bf009696,bf,G,V
489626456195,2456817.8205014,207.03343712793503,0.39506461250531244,10.669680173876742,0.002074148326125869,15.720686068789725,1.70,be011007,be,G,V
489626456195,2456817.8595148,335.2006629803999,0.41166350698268434,10.14651923218371,0.0013349028898042336,15.676000469919586,2.04,bf011139,bf,G,V
489626456195,2456827.8851684,317.88110263324495,0.37736065136453306,10.204119627558342,0.0012903397454287937,15.770464861485296,1.43,be012659,be,B,V
489626456195,2456830.8315055,336.9392790884577,0.432448192834385,10.140902298724814,0.0013950655583620205,15.622521177260506,1.72,be013719,be,G,V
489626456195,2456830.8381964,333.2778573066685,0.40542368519435695,10.152765253346281,0.0013222538162324562,15.692583601304834,1.52,bf013832,bf,G,V
489626456195,2456833.8270912,308.60750544306563,0.33510507887940466,10.236265194391727,0.001180284486059181,15.899403868459219,1.57,be014872,be,G,V
489626456195,2456833.8351206,300.2867577366312,0.27875726885939567,10.26594095254696,0.0010090256182214141,16.09929089156899,1.80,bf014986,bf,G,V
489626456195,2456839.8145842,255.8660035443123,0.17504579881123858,10.439749940032815,0.0007436203715432635,16.60447716383622,2.22,be016681,be,G,V
489626456195,2456839.8308536,258.1661935525991,0.2155918591783115,10.430032975790969,0.000907705901160081,16.378275499383324,1.53,bf016801,bf,G,V
489626456195,2456844.8112702,229.23899797363256,0.3192109577081768,10.559060150902837,0.0015135663449872756,15.952161915751246,1.46,be018069,be,G,V
489626456195,2456844.8235982,235.40707762350434,0.3175554467760104,10.530232614592702,0.001466264172562432,15.95780747805992,1.42,bf018195,bf,G,V
489626456195,2456847.7707406,234.90482836488877,0.3337878856101219,10.532551545515963,0.001544510266846718,15.90367996746349,1.45,bf019310,bf,G,V
489626456195,2456847.796818,232.12013408086975,0.30659146352235794,10.545499372625615,0.0014356858447663488,15.995956247295815,1.48,be019209,be,G,V
489626456195,2456849.7943527,197.9629119739659,0.44555196058882723,10.718321820703805,0.002446395663241059,15.59011049602692,1.44,be020044,be,B,V
489626456195,2456849.8098433,228.53293950147594,0.35923470618976083,10.562409390080836,0.001708604928373921,15.82391067406058,1.53,bf020172,bf,G,V
489626456195,2456850.723844,230.48647733428453,0.3559321970417483,10.55316777859086,0.0016785488994668985,15.833938205311707,1.58,be020396,be,G,V
489626456195,2456850.7457031,225.39466892189006,0.4069792438752845,10.57742230497986,0.0019626406669627236,15.688425742237307,1.55,bf020528,bf,G,V
489626456195,2456858.7205158,227.839359712285,0.3467302134789128,10.565709525821234,0.0016541508337314028,15.862377176214206,1.56,bf022879,bf,G,V
489626456195,2456858.723706,229.00940687578316,0.31429679305307207,10.560148099646119,0.001491759459278597,15.969006519453547,1.76,be022764,be,G,V
489626456195,2456859.7926616,359.09690956788506,0.4930659058158926,10.07175223564075,0.001492469547061028,15.48009396049826,1.44,be023188,be,G,V
489626456195,2456864.7864804,489.5055602789921,0.7596939820736853,9.735387331254037,0.0016869151146522753,15.010759678306426,1.57,bf024452,bf,G,V
489626456195,2456872.747961,350.5343998622248,0.4691490955328527,10.097954794286242,0.0014547635531858756,15.534079185198856,2.26,be026312,be,G,V
489626456195,2456873.6880045,437.73924602409,0.6647723041009791,9.856742690670913,0.0016507055238413376,15.15567409998994,1.54,bf026792,bf,G,V
489626456195,2456876.662227,411.65176482657364,0.6198655437730292,9.923456450388034,0.0016367399656098166,15.23161265352045,1.53,bf027624,bf,G,V
489626456195,2456876.7505614,305.86912856453614,0.32578511072715194,10.245942290108975,0.001157731257326504,15.930028313733438,1.60,be027566,be,G,V
489626456195,2456878.6746798,346.108115666461,0.47201809901469927,10.111751947253662,0.001482378273953463,15.527459764933289,1.55,be028331,be,G,V
489626456195,2456878.7425139,284.92420754634963,0.2227475317474427,10.3229580318818,0.0008497589040228911,16.342824142818294,1.53,bf028492,bf,G,V
489626456195,2456886.7457835,243.14672837803604,0.28651199197462124,10.495110328608286,0.001280815416726848,16.069499383420936,1.49,bf031532,bf,G,V
489626456195,2456887.9220699,446.8116983629589,0.6858078389746955,9.834470066438664,0.001668361204428041,15.12185028139135,1.92,be031893,be,G,V
489626456195,2456888.7427405,240.44912667744623,0.29489700462016166,10.507223394430302,0.0013330895680199839,16.038180490472605,1.52,bf033075,bf,G,V
489626456195,2456889.7394093,232.15533189660073,0.32922240805140224,10.545334748191452,0.0015414267706481766,15.918632925732501,1.46,bf032685,bf,G,V
489626456195,2456890.7367786,226.31451095678221,0.352877052382809,10.573000401574326,0.001694818471153276,15.843297850975926,1.53,bf032291,bf,G,V
489626456195,2456892.7292889,232.25492211303416,0.30224471309105044,10.54486908790792,0.001414509794094274,16.011459611536107,1.66,be033713,be,G,V
489626456195,2456892.7386943,227.39871729670946,0.35078273524246684,10.56781137800591,0.0016767270559745033,15.849760868183687,1.78,bf033837,bf,G,V
489626456195,2456896.7275242,216.09060659813358,0.3907008417329121,10.623191682950523,0.0019652627879393654,15.732745526482878,1.47,bf034880,bf,G,V
489626456195,2456903.7128489,485.36123034249533,0.754042000536662,9.744618697440119,0.0016886615965807303,15.018867551239596,1.42,be035801,be,G,V
489626456195,2456904.7215609,559.8228117295988,0.8748392202743778,9.58965492657624,0.001698594941160977,14.857535781588604,1.49,bf036042,bf,G,V
489626456195,2456906.5916219,216.19264954777378,0.3969752385874159,10.622679094385747,0.0019958811062916744,15.71544784767738,2.14,bf036436,bf,G,V
489626456195,2456907.856393,285.64209609114624,0.25418964811579914,10.320225876160716,0.000967270229279789,16.199461743884623,1.50,be037094,be,G,V
489626456195,2456909.8720534,251.72532551492264,0.27330014402725883,10.457464126690134,0.001180117150846875,16.120756742269776,1.53,be037833,be,G,V
489626456195,2456915.681996,342.87124234132006,0.4485974883598654,10.121953751923712,0.001422125583583208,15.582714299441117,1.45,be039089,be,G,V
489626456195,2456915.7011689,320.872335021311,0.36340640437424826,10.19395071777321,0.0012310408787660739,15.811374951960392,1.47,bf038365,bf,G,V
489626456195,2456917.6788252,161.01884089045853,0.5700767388753695,10.942589664499122,0.003848298905802622,15.322523092097018,1.44,be039850,be,B,V
489626456195,2456917.6977835,211.3921056697698,0.4193654290245771,10.647059492595492,0.0021563340155297903,15.655874828846553,1.39,bf039127,bf,B,V
489626456195,2456919.675215,296.5171350433047,0.28387701340943566,10.279656916255055,0.001040621045566722,16.079530824951306,1.63,be040601,be,G,V
489626456195,2456919.6839647,281.6476126675497,0.16638398757380574,10.335516218586115,0.0006421221138479318,16.65957757260856,1.48,bf039871,bf,G,V
489626456195,2456924.668628,256.4083364125615,0.16949136879268986,10.437451052096618,0.000718501400014079,16.639487426136707,1.47,be042228,be,G,V
489626456195,2456926.6802962,179.1913361544537,0.5093134647845636,10.826488884941583,0.0030894439655272075,15.444893499111537,1.42,bf042146,bf,G,V
