# "asas_sn_id":206159661289,"ra_deg":350.50606427,"dec_deg":6.41166521,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159661289,2456230.8200565,0.8225696804101357,0.11247297901099028,16.6718496606494,0.14862356462551402,17.08473589813518,2.29,ba027473,ba,G,V
206159661289,2456232.8681047,1.0084442260443207,0.07217955026930582,16.450651695222383,0.07779907988483169,17.56632096426734,2.31,ba026944,ba,G,V
206159661289,2456237.8126493,0.5588041873776093,0.04766308458968602,17.091632274958805,0.09271172588038294,18.01690103129191,2.22,ba025460,ba,G,V
206159661289,2456240.8147993,0.4092348471442246,0.06249444797517502,17.429849885427885,0.16598964695487795,17.722752803150684,2.03,ba024687,ba,G,V
206159661289,2456243.8031584,0.18315815354974174,0.06239953427902735,17.72440302286845,99.999,17.72440302286845,2.02,ba023962,ba,G,V
206159661289,2456247.8090708,0.78720059259698,0.04762537437351488,16.719567873626772,0.06576050851890357,18.01776038717969,2.12,ba029203,ba,G,V
206159661289,2456268.7601953,0.7176079802685013,0.052821795593242044,16.82006325526545,0.08000885830249994,17.905323492990483,2.44,ba031243,ba,G,V
206159661289,2456276.7743079,0.8663593955517692,0.07078483684437026,16.61553618046068,0.08880845575550868,17.58750580524699,2.31,ba033427,ba,G,V
206159661289,2456318.713977,0.9647253051813474,0.2175892352694541,16.368262879102367,99.999,16.368262879102367,2.36,ba037395,ba,B,V
206159661289,2456415.1124256,1.042645511519227,0.10863305343109816,16.41443970957537,0.1132498098335602,17.122451426800648,2.36,ba053717,ba,G,V
206159661289,2456438.0529491,1.7467179750180994,0.44040913756851074,15.602715590938478,99.999,15.602715590938478,2.43,ba055411,ba,G,V
206159661289,2456449.071513,0.7668917436426341,0.06854074862683929,16.747946249067176,0.09714645429739056,17.622484284574153,2.08,ba056915,ba,G,V
206159661289,2456456.9987643,0.6921636258332643,0.08320409246620228,16.85925947257885,0.13066163485931312,17.411994673750062,2.51,ba058898,ba,G,V
206159661289,2456460.9884536,0.5555180322008718,0.1201368986196188,17.013165352985776,99.999,17.013165352985776,2.01,ba059925,ba,G,V
206159661289,2456464.0147279,0.7633885612646577,0.13667255111679327,16.752917284205992,0.19460223576446822,16.873153141191345,1.72,ba060930,ba,G,V
206159661289,2456472.9981297,0.3163211471483819,0.13151112548283977,16.914950157402917,99.999,16.914950157402917,2.32,ba063430,ba,B,V
206159661289,2456475.9812754,0.432896961510909,0.07579008899050392,17.36882006070295,0.1903005537943498,17.513325351171897,1.78,ba064294,ba,G,V
206159661289,2456478.9839355,1.5616296300059211,0.07634743689652673,15.975836303002858,0.05314086186519898,17.505370239455168,2.01,ba065225,ba,G,V
206159661289,2456479.9830658,1.2680066246768649,0.08413092586239568,16.20197759822942,0.07211843910467443,17.399967222775146,2.00,ba065549,ba,G,V
206159661289,2456483.0062547,0.6307408001819361,0.07954719006679195,16.96015409268786,0.13708378624655515,17.460794285701592,2.25,ba066564,ba,G,V
206159661289,2456486.9190545,0.5881774108735478,0.07591175888077116,17.03601055130694,0.14028553267558583,17.511583758237194,2.05,ba067675,ba,G,V
206159661289,2456489.9604692,0.5314630842793506,0.08572786421718152,17.146098645588676,0.17533195411302172,17.379551383533293,1.79,ba068754,ba,G,V
206159661289,2456490.9824226,0.7686481224028232,0.06727410173069892,16.745462477876323,0.09513328854786823,17.642736624651945,1.74,ba069132,ba,G,V
206159661289,2456493.9096554,2.1832467515384866,0.20913852066083014,15.612024347910722,0.10412221102308869,16.41127131438647,2.16,ba070058,ba,G,V
206159661289,2456505.9374329,1.447213136613155,0.08148589307246189,16.058450164420645,0.06120150561383784,17.434650319405968,2.01,ba071647,ba,G,V
206159661289,2456506.9285526,1.3920900807518102,0.08530335367595064,16.10061305715741,0.06660562982692857,17.384941129523423,2.00,ba072003,ba,G,V
206159661289,2456510.9290012,1.0548405083526222,0.06623340051445524,16.40181440609297,0.06824996392922042,17.6596637614292,1.68,ba073067,ba,G,V
206159661289,2456512.968242,0.7488900266539505,0.07399324094930285,16.773736287250888,0.10739552264277084,17.539376268420018,2.14,ba073696,ba,G,V
206159661289,2456518.8834944,0.1390796453741706,0.07827971003050989,17.478233373068917,99.999,17.478233373068917,1.72,ba075142,ba,B,V
206159661289,2456521.9353587,0.9010191253666612,0.11987175877807905,16.57294638058473,0.1446089059687278,17.015564200139956,2.05,ba076060,ba,G,V
206159661289,2456532.9169137,1.421036775177129,0.07565394133707982,16.078268111440337,0.05786799213648669,17.51527749779687,2.08,ba078661,ba,G,V
206159661289,2456534.9218892,0.9187308699783548,0.05745409941858312,16.551810631495435,0.06797432208318918,17.814053839777937,2.03,ba079387,ba,G,V
206159661289,2456540.7986744,0.8695156545151631,0.08914973937532995,16.611587891205094,0.1114435262001011,17.337056198987728,2.02,ba081370,ba,G,V
206159661289,2456549.8922431,1.1044303674080471,0.12153994770580323,16.351935555794984,0.11961699235117673,17.0005587808012,2.02,ba082634,ba,G,V
206159661289,2456556.8590855,0.9442641805752588,0.145205688772074,16.522047615501094,0.16714842482775807,16.807397315681285,1.78,ba084053,ba,G,V
206159661289,2456563.8183072,1.2266493101967364,0.13489038433936967,16.237980357144124,0.11952885128518113,16.8874039134407,1.83,ba085183,ba,B,V
206159661289,2456565.7287876,1.3867965152223003,0.10694784745723597,16.104749550318328,0.08382459791584498,17.139426273835664,1.71,ba085687,ba,G,V
206159661289,2456570.8933456,0.5323877453916291,0.060819161200258494,17.144211278917446,0.12417224942827146,17.75225532820349,1.73,ba087133,ba,G,V
206159661289,2456592.8360282,1.0062917265258349,0.11954480790308679,16.45297164940214,0.12912757321271262,17.018529597461843,1.61,bc000952,bc,B,V
206159661289,2456599.8280183,0.4299629649017203,0.14173500525774932,16.833663583288004,99.999,16.833663583288004,2.01,bc002487,bc,G,V
206159661289,2456600.824821,0.8775123739707299,0.07447972118153058,16.60164828138938,0.09225649811552067,17.532261288242566,1.59,bc002776,bc,G,V
206159661289,2456605.7959454,1.3536174304446251,0.31574762935536943,15.964006147324648,99.999,15.964006147324648,1.99,bc003686,bc,B,V
206159661289,2456638.757605,0.7673518420226262,0.06947355581156849,16.74729505457818,0.09840953059908755,17.60780757466787,1.52,bc010479,bc,G,V
206159661289,2456655.7235871,0.585006901256808,0.06455589819267456,17.041878930935166,0.11994637055820265,17.687516573626723,2.47,bc014457,bc,G,V
